player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,32,1,8,0,0,2,3,5,4,9,0,3,4,1,3,4,TRUE,2011-02-06,Canisius,A
D. Conley,F,19,4,4,0,0,0,0,2,2,4,1,1,2,1,2,8,TRUE,2011-02-06,Canisius,A
N. Leon,G,31,2,11,2,5,0,0,0,3,3,3,2,0,2,2,6,TRUE,2011-02-06,Canisius,A
S. Samuels,G,16,0,4,0,1,1,2,1,0,1,0,0,0,2,2,1,TRUE,2011-02-06,Canisius,A
W. Jenkins,G,34,4,15,2,6,1,2,1,7,8,1,1,1,3,2,11,TRUE,2011-02-06,Canisius,A
J. Belin,F,28,2,10,0,2,7,11,6,3,9,0,0,0,1,2,11,FALSE,2011-02-06,Canisius,A
J. Hill,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-06,Canisius,A
B. Hall,G,9,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2011-02-06,Canisius,A
Y. Raymond,G,22,0,2,0,0,4,4,0,2,2,1,1,0,1,3,4,FALSE,2011-02-06,Canisius,A
C. Burke,G,7,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-06,Canisius,A
K. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-06,Canisius,A
TEAM,NA,NA,13,58,4,15,15,22,18,24,42,8,9,7,12,16,45,FALSE,2011-02-06,Canisius,A
