player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belin,F,34,11,19,0,2,6,12,6,6,12,1,2,0,4,4,28,TRUE,2010-12-29,Lehigh,A
D. Conley,F,32,2,10,0,0,3,4,7,3,10,3,1,3,4,4,7,TRUE,2010-12-29,Lehigh,A
J. Hill,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2010-12-29,Lehigh,A
N. Leon,G,30,6,14,3,6,0,0,0,1,1,3,1,0,1,5,15,TRUE,2010-12-29,Lehigh,A
B. Ffrench,G,17,1,4,0,0,0,2,0,1,1,1,1,0,2,2,2,TRUE,2010-12-29,Lehigh,A
B. Hall,G,10,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,FALSE,2010-12-29,Lehigh,A
Y. Raymond,G,25,2,4,0,0,1,4,2,2,4,0,1,0,0,5,5,FALSE,2010-12-29,Lehigh,A
S. Samuels,G,35,2,10,1,7,0,0,0,3,3,2,2,1,2,4,5,FALSE,2010-12-29,Lehigh,A
C. Burke,G,9,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2010-12-29,Lehigh,A
TEAM,NA,NA,25,63,4,15,10,22,17,18,35,13,9,4,17,28,64,FALSE,2010-12-29,Lehigh,A
