player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belin,F,19,0,7,0,3,3,5,0,0,0,1,0,0,1,2,3,TRUE,2010-11-13,Robert Morris,A
R. Bacon,F,36,1,3,0,0,1,8,5,5,10,0,0,3,3,1,3,TRUE,2010-11-13,Robert Morris,A
N. Leon,G,39,2,8,1,6,8,9,1,3,4,0,1,0,4,2,13,TRUE,2010-11-13,Robert Morris,A
S. Samuels,G,15,1,5,0,3,1,2,1,2,3,0,0,0,3,3,3,TRUE,2010-11-13,Robert Morris,A
B. Ffrench,G,26,0,3,0,0,1,2,0,2,2,2,0,0,3,1,1,TRUE,2010-11-13,Robert Morris,A
D. Conley,F,22,1,2,0,0,1,2,2,2,4,1,0,0,1,3,3,FALSE,2010-11-13,Robert Morris,A
J. Hill,C,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-11-13,Robert Morris,A
Y. Raymond,G,20,0,4,0,1,0,2,0,4,4,0,0,0,3,2,0,FALSE,2010-11-13,Robert Morris,A
C. Burke,G,20,1,4,1,3,1,2,1,3,4,0,0,0,1,2,4,FALSE,2010-11-13,Robert Morris,A
TEAM,NA,NA,6,36,2,16,16,32,13,25,38,4,1,4,21,16,30,FALSE,2010-11-13,Robert Morris,A
