player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,32,8,13,0,0,6,11,5,7,12,1,3,1,1,3,22,TRUE,2011-01-29,Rider,H
D. Conley,F,14,4,7,0,0,0,1,2,1,3,0,2,1,0,4,8,TRUE,2011-01-29,Rider,H
N. Leon,G,27,3,10,2,7,1,1,0,2,2,3,1,0,2,2,9,TRUE,2011-01-29,Rider,H
S. Samuels,G,33,4,12,1,4,4,5,2,5,7,4,2,0,0,3,13,TRUE,2011-01-29,Rider,H
W. Jenkins,G,34,2,9,1,5,6,6,0,1,1,0,2,0,1,1,11,TRUE,2011-01-29,Rider,H
J. Belin,F,32,5,13,1,3,4,4,5,6,11,1,0,1,2,2,15,FALSE,2011-01-29,Rider,H
J. Hill,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-29,Rider,H
B. Hall,G,16,0,1,0,0,0,0,0,2,2,3,2,0,3,3,0,FALSE,2011-01-29,Rider,H
Y. Raymond,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Rider,H
C. Burke,G,10,0,0,0,0,2,2,0,1,1,1,1,0,0,1,2,FALSE,2011-01-29,Rider,H
K. Grant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Rider,H
TEAM,NA,NA,26,65,5,19,23,30,14,27,41,13,13,3,10,19,80,FALSE,2011-01-29,Rider,H
