player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,30,2,4,0,0,0,0,2,5,7,0,0,2,1,5,4,TRUE,2010-11-20,Long Beach State,N
J. Belin,F,20,1,8,1,4,1,2,0,1,1,1,0,0,0,2,4,TRUE,2010-11-20,Long Beach State,N
S. Samuels,G,31,5,10,2,4,0,0,1,1,2,3,1,0,0,3,12,TRUE,2010-11-20,Long Beach State,N
N. Leon,G,34,2,11,1,8,0,0,0,2,2,4,1,0,4,4,5,TRUE,2010-11-20,Long Beach State,N
Y. Raymond,G,25,4,9,0,1,0,0,2,6,8,2,3,1,3,3,8,TRUE,2010-11-20,Long Beach State,N
D. Conley,F,26,5,10,0,1,3,6,1,4,5,1,3,0,1,4,13,FALSE,2010-11-20,Long Beach State,N
J. Hill,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-20,Long Beach State,N
C. Burke,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-20,Long Beach State,N
B. Ffrench,G,23,4,8,0,0,2,4,1,1,2,2,0,0,0,3,10,FALSE,2010-11-20,Long Beach State,N
TEAM,NA,NA,23,60,4,18,6,12,7,21,28,13,8,3,11,26,56,FALSE,2010-11-20,Long Beach State,N
