play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
2,1,19:36,2376,2376,Tyler Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
3,1,19:36,2376,2376,Romello Walker Defensive Rebound.,0,0,0,21,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
4,1,19:15,2355,2355,Yosef Yacob missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
5,1,19:15,2355,2355,Tyler Harris Defensive Rebound.,0,0,0,11,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
6,1,19:04,2344,2344,Kris Dunn missed Layup.,0,0,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
7,1,19:04,2344,2344,Carson Desrosiers Offensive Rebound.,0,0,0,14,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
8,1,18:50,2330,2330,Carson Desrosiers missed Jumper.,0,0,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
9,1,18:50,2330,2330,Romello Walker Defensive Rebound.,0,0,0,25,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
10,1,18:25,2305,2305,Nick Madray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
11,1,18:25,2305,2305,Binghamton Deadball Team Rebound.,0,0,0,5,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
12,1,18:20,2300,2300,Bobby Ahearn missed Jumper.,0,0,0,2,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
13,1,18:18,2298,2298,Tyler Harris Block.,0,0,0,10,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
14,1,18:08,2288,2288,Carson Desrosiers made Jumper. Assisted by Kris Dunn.,2,0,2,14,0.5464546722449519,0.5464546722449519,Providence,Binghamton,6,6,NA,400588330,2014-11-17
15,1,17:54,2274,2274,Yosef Yacob made Layup.,2,2,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
16,1,17:54,2274,2274,Foul on Kyron Cartwright.,2,2,0,0,0.5,0.5,Providence,Binghamton,6,6,NA,400588330,2014-11-17
17,1,17:54,2274,2274,Yosef Yacob made Free Throw.,2,3,-1,21,0.476564522728214,0.476564522728214,Providence,Binghamton,6,6,NA,400588330,2014-11-17
18,1,17:33,2253,2253,Kyron Cartwright made Jumper.,4,3,1,13,0.5236738188039088,0.5236738188039088,Providence,Binghamton,6,6,NA,400588330,2014-11-17
19,1,17:20,2240,2240,Yosef Yacob Turnover.,4,3,1,2,0.5238222592059711,0.5238222592059711,Providence,Binghamton,6,6,NA,400588330,2014-11-17
20,1,17:18,2238,2238,Kyron Cartwright Steal.,4,3,1,2,0.5238451522402601,0.5238451522402601,Providence,Binghamton,6,6,NA,400588330,2014-11-17
21,1,17:16,2236,2236,Foul on Bobby Ahearn.,4,3,1,0,0.5238680596240756,0.5238680596240756,Providence,Binghamton,6,6,NA,400588330,2014-11-17
22,1,17:16,2236,2236,LaDontae Henton made Free Throw.,5,3,2,0,0.5476275884961723,0.5476275884961723,Providence,Binghamton,6,6,NA,400588330,2014-11-17
23,1,17:16,2236,2236,LaDontae Henton made Free Throw.,6,3,3,10,0.5711720209350643,0.5711720209350643,Providence,Binghamton,6,6,NA,400588330,2014-11-17
24,1,17:06,2226,2226,Foul on Kris Dunn.,6,3,3,27,0.5715100212274645,0.5715100212274645,Providence,Binghamton,6,6,NA,400588330,2014-11-17
25,1,16:39,2199,2199,Yosef Yacob Turnover.,6,3,3,1,0.572426916502672,0.572426916502672,Providence,Binghamton,6,6,NA,400588330,2014-11-17
26,1,16:38,2198,2198,Kris Dunn Steal.,6,3,3,5,0.5724609820712012,0.5724609820712012,Providence,Binghamton,6,6,NA,400588330,2014-11-17
27,1,16:33,2193,2193,Foul on Nick Madray.,6,3,3,0,0.5726314110978687,0.5726314110978687,Providence,Binghamton,6,6,NA,400588330,2014-11-17
28,1,16:33,2193,2193,Tyler Harris made Free Throw.,7,3,4,0,0.5963133201762019,0.5963133201762019,Providence,Binghamton,6,6,NA,400588330,2014-11-17
29,1,16:33,2193,2193,Tyler Harris made Free Throw.,8,3,5,17,0.6195547982603079,0.6195547982603079,Providence,Binghamton,6,6,NA,400588330,2014-11-17
30,1,16:16,2176,2176,Bobby Ahearn Turnover.,8,3,5,0,0.620486538992012,0.620486538992012,Providence,Binghamton,6,6,NA,400588330,2014-11-17
31,1,16:16,2176,2176,Kris Dunn Steal.,8,3,5,13,0.620486538992012,0.620486538992012,Providence,Binghamton,6,6,NA,400588330,2014-11-17
32,1,16:03,2163,2163,Jalen Lindsey missed Three Point Jumper.,8,3,5,0,0.6212005362373069,0.6212005362373069,Providence,Binghamton,6,6,NA,400588330,2014-11-17
33,1,16:03,2163,2163,Ben Bentil Offensive Rebound.,8,3,5,3,0.6212005362373069,0.6212005362373069,Providence,Binghamton,6,6,NA,400588330,2014-11-17
34,1,16:00,2160,2160,Ben Bentil missed Jumper.,8,3,5,0,0.6213656249081971,0.6213656249081971,Providence,Binghamton,6,6,NA,400588330,2014-11-17
35,1,16:00,2160,2160,Ben Bentil Offensive Rebound.,8,3,5,4,0.6213656249081971,0.6213656249081971,Providence,Binghamton,6,6,NA,400588330,2014-11-17
36,1,15:56,2156,2156,Ben Bentil Turnover.,8,3,5,0,0.6215859578850197,0.6215859578850197,Providence,Binghamton,6,6,NA,400588330,2014-11-17
37,1,15:56,2156,2156,Foul on Ben Bentil.,8,3,5,24,0.6215859578850197,0.6215859578850197,Providence,Binghamton,6,6,NA,400588330,2014-11-17
38,1,15:32,2132,2132,Nick Madray missed Three Point Jumper.,8,3,5,0,0.622913373998929,0.622913373998929,Providence,Binghamton,6,6,NA,400588330,2014-11-17
39,1,15:32,2132,2132,Tyler Harris Defensive Rebound.,8,3,5,7,0.622913373998929,0.622913373998929,Providence,Binghamton,6,6,NA,400588330,2014-11-17
40,1,15:25,2125,2125,Tyler Harris Defensive Rebound.,8,3,5,0,0.6233023827629182,0.6233023827629182,Providence,Binghamton,6,6,NA,400588330,2014-11-17
41,1,15:25,2125,2125,Foul on Nick Madray.,8,3,5,0,0.6233023827629182,0.6233023827629182,Providence,Binghamton,6,6,NA,400588330,2014-11-17
42,1,15:25,2125,2125,Providence  Timeout,8,3,5,0,0.6233023827629182,0.6233023827629182,Providence,Binghamton,5,6,NA,400588330,2014-11-17
43,1,15:25,2125,2125,Tyler Harris made Free Throw.,9,3,6,0,0.6466410087282269,0.6466410087282269,Providence,Binghamton,5,6,NA,400588330,2014-11-17
44,1,15:25,2125,2125,Tyler Harris made Free Throw.,10,3,7,15,0.669300840664106,0.669300840664106,Providence,Binghamton,5,6,NA,400588330,2014-11-17
45,1,15:10,2110,2110,Willie Rodriguez Turnover.,10,3,7,2,0.6704044778121339,0.6704044778121339,Providence,Binghamton,5,6,NA,400588330,2014-11-17
46,1,15:08,2108,2108,LaDontae Henton Steal.,10,3,7,3,0.6705519823435689,0.6705519823435689,Providence,Binghamton,5,6,NA,400588330,2014-11-17
47,1,15:05,2105,2105,Junior Lomomba missed Three Point Jumper.,10,3,7,0,0.6707733995076206,0.6707733995076206,Providence,Binghamton,5,6,NA,400588330,2014-11-17
