play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
2,1,19:41,2381,2381,Jeremy Combs Turnover.,0,0,0,3,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
3,1,19:38,2378,2378,T.J. Carpenter Steal.,0,0,0,2,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
4,1,19:36,2376,2376,Sam McBeath Turnover.,0,0,0,3,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
5,1,19:33,2373,2373,Foul on Ja'Dante' Frye.,0,0,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
6,1,19:33,2373,2373,Jordan Williams made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
7,1,19:33,2373,2373,Jordan Williams made Free Throw.,2,0,2,28,0.5445967041932466,0.5445967041932466,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
8,1,19:05,2345,2345,T.J. Carpenter missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
9,1,19:05,2345,2345,Jordan Williams Defensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
10,1,19:02,2342,2342,Jordan Williams Turnover.,2,0,2,12,0.5452642352579568,0.5452642352579568,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
11,1,18:50,2330,2330,Ja'Dante' Frye made Jumper.,2,2,0,21,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
12,1,18:29,2309,2309,Jordan Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
13,1,18:29,2309,2309,T.J. Carpenter Defensive Rebound.,2,2,0,9,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
14,1,18:20,2300,2300,Foul on Carrington Ward.,2,2,0,4,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
15,1,18:16,2296,2296,Foul on Jeremy Combs.,2,2,0,7,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
16,1,18:09,2289,2289,Sam McBeath missed Jumper.,2,2,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
17,1,18:09,2289,2289,Colin Voss Defensive Rebound.,2,2,0,9,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
18,1,18:00,2280,2280,Colin Voss Turnover.,2,2,0,20,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
19,1,17:40,2260,2260,Sam McBeath Turnover.,2,2,0,12,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
20,1,17:28,2248,2248,Jordan Williams missed Layup.,2,2,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
21,1,17:28,2248,2248,North Texas Offensive Rebound.,2,2,0,20,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
22,1,17:08,2228,2228,Greg White-Pittman Turnover.,2,2,0,3,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
23,1,17:05,2225,2225,Richie Lewis Steal.,2,2,0,3,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
24,1,17:02,2222,2222,Richie Lewis missed Layup.,2,2,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
25,1,17:02,2222,2222,Jeremy Combs Defensive Rebound.,2,2,0,8,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
26,1,16:54,2214,2214,Jordan Williams missed Layup.,2,2,0,0,0.5,0.5,North Texas,Nicholls,4,4,NA,400591347,2014-11-17
