play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
2,1,19:31,2371,2671,Foul on Zalmico Harmon.,0,0,0,0,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
3,1,19:31,2371,2671,Brett Comer missed Free Throw.,0,0,0,0,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
4,1,19:31,2371,2671,Florida Gulf Coast Deadball Team Rebound.,0,0,0,0,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
5,1,19:31,2371,2671,Brett Comer missed Free Throw.,0,0,0,0,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
6,1,19:31,2371,2671,Eric Moeller Defensive Rebound.,0,0,0,3,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
7,1,19:28,2368,2668,Brett Comer Turnover.,0,0,0,21,0.5,0.5,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
8,1,19:07,2347,2647,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.,0,3,-3,18,0.4324960459988248,0.4324960459988248,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
9,1,18:49,2329,2629,Eric Moeller missed Layup.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
10,1,18:49,2329,2629,Michael Bryson Defensive Rebound.,0,3,-3,6,0.4319139208293343,0.4319139208293343,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
11,1,18:43,2323,2623,Alan Williams made Layup. Assisted by Gabe Vincent.,0,5,-5,18,0.3874435201938929,0.3874435201938929,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
12,1,18:25,2305,2605,Jamail Jones missed Layup.,0,5,-5,0,0.386493475921639,0.386493475921639,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
13,1,18:25,2305,2605,Michael Bryson Defensive Rebound.,0,5,-5,6,0.386493475921639,0.386493475921639,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
14,1,18:19,2299,2599,Zalmico Harmon missed Three Point Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
15,1,18:19,2299,2599,Jamail Jones Defensive Rebound.,0,5,-5,26,0.38617511128341414,0.38617511128341414,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
16,1,17:53,2273,2573,Eric Moeller Turnover.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
17,1,17:53,2273,2573,Foul on Eric Moeller.,0,5,-5,5,0.38478670666652004,0.38478670666652004,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
18,1,17:48,2268,2568,Michael Bryson missed Three Point Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
19,1,17:48,2268,2568,Bernard Thompson Defensive Rebound.,0,5,-5,9,0.3845181856840818,0.3845181856840818,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
20,1,17:39,2259,2559,Foul on Michael Bryson.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
21,1,17:39,2259,2559,Bernard Thompson missed Free Throw.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
22,1,17:39,2259,2559,Florida Gulf Coast Deadball Team Rebound.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
23,1,17:39,2259,2559,Bernard Thompson made Free Throw.,1,5,-4,21,0.40661672569557655,0.40661672569557655,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
24,1,17:18,2238,2538,Alan Williams Turnover.,1,5,-4,1,0.4056899218730533,0.4056899218730533,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
25,1,17:17,2237,2537,Brett Comer Steal.,1,5,-4,3,0.4056456439646893,0.4056456439646893,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
26,1,17:14,2234,2534,Bernard Thompson missed Three Point Jumper.,1,5,-4,0,0.4055127366726435,0.4055127366726435,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
27,1,17:14,2234,2534,Gabe Vincent Defensive Rebound.,1,5,-4,10,0.4055127366726435,0.4055127366726435,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
28,1,17:04,2224,2524,Mitch Brewe Turnover.,1,5,-4,12,0.4050689468608364,0.4050689468608364,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
29,1,16:52,2212,2512,Marc Eddy Norelia made Layup. Assisted by Brett Comer.,3,5,-2,25,0.45182435095395956,0.45182435095395956,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
30,1,16:27,2187,2487,Alan Williams missed Jumper.,3,5,-2,0,0.451250027875351,0.451250027875351,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
31,1,16:27,2187,2487,Brett Comer Defensive Rebound.,3,5,-2,8,0.451250027875351,0.451250027875351,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
32,1,16:19,2179,2479,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.,6,5,1,23,0.5245260519043405,0.5245260519043405,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
33,1,15:56,2156,2456,Official TV Timeout,6,5,1,11,0.5247939107609239,0.5247939107609239,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
34,1,15:45,2145,2445,Michael Bryson missed Jumper.,6,5,1,0,0.524922708612251,0.524922708612251,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
35,1,15:45,2145,2445,Brett Comer Defensive Rebound.,6,5,1,11,0.524922708612251,0.524922708612251,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
36,1,15:34,2134,2434,Marc Eddy Norelia made Layup. Assisted by Brett Comer.,8,5,3,22,0.5746566555022267,0.5746566555022267,Florida Gulf Coast,UC Santa Barbara,4,4,NA,400588643,2014-11-17
