play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,23,0.5,0.5,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
3,1,19:37,2377,2377,Mike Myers missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
4,1,19:37,2377,2377,Daniel Ochefu Block.,0,0,0,0,0.5,0.5,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
5,1,19:37,2377,2377,JayVaughn Pinkston Defensive Rebound.,0,0,0,8,0.5,0.5,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
6,1,19:29,2369,2369,Daniel Ochefu made Dunk. Assisted by JayVaughn Pinkston.,2,0,2,11,0.5446821100641465,0.5446821100641465,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
7,1,19:18,2358,2358,Devin Martin Turnover.,2,0,2,0,0.5449181103473372,0.5449181103473372,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
8,1,19:18,2358,2358,JayVaughn Pinkston Steal.,2,0,2,5,0.5449181103473372,0.5449181103473372,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
9,1,19:13,2353,2353,Ryan Arcidiacono missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
10,1,19:13,2353,2353,Dylan Ennis Offensive Rebound.,2,0,2,9,0.545025919036486,0.545025919036486,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
11,1,19:04,2344,2344,Darrun Hilliard missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
12,1,19:04,2344,2344,Devin Martin Defensive Rebound.,2,0,2,28,0.5452207909535292,0.5452207909535292,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
13,1,18:36,2316,2316,Mike Myers missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
14,1,18:36,2316,2316,JayVaughn Pinkston Defensive Rebound.,2,0,2,23,0.5458333887750282,0.5458333887750282,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
15,1,18:13,2293,2293,Foul on Devin Martin.,2,0,2,0,0.5463431431926905,0.5463431431926905,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
16,1,18:13,2293,2293,Darrun Hilliard made Free Throw.,3,0,3,0,0.569266527603221,0.569266527603221,Villanova,Maryland-Eastern Shore,4,4,NA,400588328,2014-11-17
