play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Liberty,Delaware,4,4,NA,400589251,2014-11-17
2,1,19:38,2378,2378,Kory Holden made Jumper.,0,2,-2,30,0.4555097359296437,0.4555097359296437,Liberty,Delaware,4,4,NA,400589251,2014-11-17
3,1,19:08,2348,2348,Peter Moller missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Liberty,Delaware,4,4,NA,400589251,2014-11-17
4,1,19:08,2348,2348,Delaware Defensive Rebound.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Liberty,Delaware,4,4,NA,400589251,2014-11-17
5,1,18:47,2327,2327,Devonne Pinkard missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Liberty,Delaware,4,4,NA,400589251,2014-11-17
6,1,18:47,2327,2327,Andrew Smith Defensive Rebound.,0,2,-2,15,0.45440837449252225,0.45440837449252225,Liberty,Delaware,4,4,NA,400589251,2014-11-17
7,1,18:32,2312,2312,James Johnson missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Liberty,Delaware,4,4,NA,400589251,2014-11-17
8,1,18:32,2312,2312,Marvin King-Davis Defensive Rebound.,0,2,-2,11,0.454078361268111,0.454078361268111,Liberty,Delaware,4,4,NA,400589251,2014-11-17
9,1,18:21,2301,2301,Kory Holden missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Liberty,Delaware,4,4,NA,400589251,2014-11-17
10,1,18:21,2301,2301,Liberty Defensive Rebound.,0,2,-2,29,0.4538347874070997,0.4538347874070997,Liberty,Delaware,4,4,NA,400589251,2014-11-17
11,1,17:52,2272,2272,Tomasz Gielo missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Liberty,Delaware,4,4,NA,400589251,2014-11-17
12,1,17:52,2272,2272,James Johnson Offensive Rebound.,0,2,-2,7,0.45318685350934135,0.45318685350934135,Liberty,Delaware,4,4,NA,400589251,2014-11-17
13,1,17:45,2265,2265,James Johnson missed Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Liberty,Delaware,4,4,NA,400589251,2014-11-17
14,1,17:45,2265,2265,Marvin King-Davis Block.,0,2,-2,4,0.4530293028417215,0.4530293028417215,Liberty,Delaware,4,4,NA,400589251,2014-11-17
15,1,17:41,2261,2261,James Johnson Offensive Rebound.,0,2,-2,3,0.4529390880246341,0.4529390880246341,Liberty,Delaware,4,4,NA,400589251,2014-11-17
16,1,17:38,2258,2258,James Johnson made Two Point Tip Shot.,2,2,0,16,0.5,0.5,Liberty,Delaware,4,4,NA,400589251,2014-11-17
17,1,17:22,2242,2242,Foul on Marvin King-Davis.,2,2,0,0,0.5,0.5,Liberty,Delaware,4,4,NA,400589251,2014-11-17
18,1,17:22,2242,2242,Marvin King-Davis Turnover.,2,2,0,20,0.5,0.5,Liberty,Delaware,4,4,NA,400589251,2014-11-17
