play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
2,1,19:46,2386,2386,Javon Baumann Turnover.,0,0,0,0,0.5,0.5,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
3,1,19:46,2386,2386,Foul on Javon Baumann.,0,0,0,29,0.5,0.5,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
4,1,19:17,2357,2357,Damion Lee made Jumper.,2,0,2,21,0.5449396457150346,0.5449396457150346,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
5,1,18:56,2336,2336,Foul on Damion Lee.,2,0,2,13,0.5453948652273468,0.5453948652273468,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
6,1,18:43,2323,2323,Javon Baumann Turnover.,2,0,2,7,0.5456793799013266,0.5456793799013266,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
7,1,18:36,2316,2316,Rashann London Turnover.,2,0,2,0,0.5458333887750282,0.5458333887750282,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
8,1,18:36,2316,2316,Isaiah Miles Steal.,2,0,2,14,0.5458333887750282,0.5458333887750282,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
9,1,18:22,2302,2302,DeAndre Bembry Turnover.,2,0,2,9,0.5461430170165493,0.5461430170165493,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
10,1,18:13,2293,2293,Mohamed Bah made Dunk. Assisted by Rodney Williams.,4,0,4,21,0.5918968239578065,0.5918968239578065,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
11,1,17:52,2272,2272,DeAndre Bembry missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
12,1,17:52,2272,2272,Damion Lee Defensive Rebound.,4,0,4,20,0.5928127076693451,0.5928127076693451,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
13,1,17:32,2252,2252,Rodney Williams missed Layup.,4,0,4,0,0.5936915402480989,0.5936915402480989,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
14,1,17:32,2252,2252,Isaiah Miles Defensive Rebound.,4,0,4,7,0.5936915402480989,0.5936915402480989,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
15,1,17:25,2245,2245,DeAndre Bembry missed Layup.,4,0,4,0,0.5940004867390999,0.5940004867390999,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
16,1,17:25,2245,2245,Rashann London Defensive Rebound.,4,0,4,6,0.5940004867390999,0.5940004867390999,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
17,1,17:19,2239,2239,Rashann London missed Layup.,4,0,4,0,0.5942658126527339,0.5942658126527339,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
18,1,17:19,2239,2239,James Demery Block.,4,0,4,0,0.5942658126527339,0.5942658126527339,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
19,1,17:19,2239,2239,Drexel Offensive Rebound.,4,0,4,17,0.5942658126527339,0.5942658126527339,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
20,1,17:02,2222,2222,Tavon Allen missed Three Point Jumper.,4,0,4,0,0.595019946203655,0.595019946203655,Drexel,Saint Joseph's,4,4,NA,400591094,2014-11-17
