play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Miami,6,6,NA,400587764,2014-11-17
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,14,0.5,0.5,Florida,Miami,6,6,NA,400587764,2014-11-17
3,1,19:46,2386,2386,Foul on Tonye Jekiri.,0,0,0,0,0.5,0.5,Florida,Miami,6,6,NA,400587764,2014-11-17
4,1,19:46,2386,2386,Jon Horford made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Florida,Miami,6,6,NA,400587764,2014-11-17
5,1,19:46,2386,2386,Jon Horford made Free Throw.,2,0,2,7,0.5443207085263143,0.5443207085263143,Florida,Miami,6,6,NA,400587764,2014-11-17
6,1,19:39,2379,2379,Foul on Eli Carter.,2,0,2,0,0.5444690188682871,0.5444690188682871,Florida,Miami,6,6,NA,400587764,2014-11-17
7,1,19:39,2379,2379,Angel Rodriguez missed Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,Florida,Miami,6,6,NA,400587764,2014-11-17
8,1,19:39,2379,2379,Tonye Jekiri Offensive Rebound.,2,0,2,13,0.5444690188682871,0.5444690188682871,Florida,Miami,6,6,NA,400587764,2014-11-17
9,1,19:26,2366,2366,Tonye Jekiri missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Florida,Miami,6,6,NA,400587764,2014-11-17
10,1,19:26,2366,2366,Jon Horford Defensive Rebound.,2,0,2,34,0.5447463102877513,0.5447463102877513,Florida,Miami,6,6,NA,400587764,2014-11-17
11,1,18:52,2332,2332,Eli Carter made Three Point Jumper.,5,0,5,35,0.6120844721231828,0.6120844721231828,Florida,Miami,6,6,NA,400587764,2014-11-17
12,1,18:17,2297,2297,Manu Lecomte missed Three Point Jumper.,5,0,5,0,0.6139311882706047,0.6139311882706047,Florida,Miami,6,6,NA,400587764,2014-11-17
13,1,18:17,2297,2297,Jacob Kurtz Defensive Rebound.,5,0,5,0,0.6139311882706047,0.6139311882706047,Florida,Miami,6,6,NA,400587764,2014-11-17
14,1,18:17,2297,2297,Jacob Kurtz Turnover.,5,0,5,21,0.6139311882706047,0.6139311882706047,Florida,Miami,6,6,NA,400587764,2014-11-17
15,1,17:56,2276,2276,Manu Lecomte Turnover.,5,0,5,0,0.615052404202779,0.615052404202779,Florida,Miami,6,6,NA,400587764,2014-11-17
16,1,17:56,2276,2276,Jon Horford Steal.,5,0,5,15,0.615052404202779,0.615052404202779,Florida,Miami,6,6,NA,400587764,2014-11-17
17,1,17:41,2261,2261,Jon Horford made Jumper.,7,0,7,33,0.6594420393146894,0.6594420393146894,Florida,Miami,6,6,NA,400587764,2014-11-17
18,1,17:08,2228,2228,Angel Rodriguez Turnover.,7,0,7,0,0.6618142023496538,0.6618142023496538,Florida,Miami,6,6,NA,400587764,2014-11-17
19,1,17:08,2228,2228,Michael Frazier II Steal.,7,0,7,7,0.6618142023496538,0.6618142023496538,Florida,Miami,6,6,NA,400587764,2014-11-17
20,1,17:01,2221,2221,Kasey Hill made Layup. Assisted by Michael Frazier II.,9,0,9,32,0.7039374321407116,0.7039374321407116,Florida,Miami,6,6,NA,400587764,2014-11-17
21,1,16:29,2189,2189,Sheldon McClellan missed Jumper.,9,0,9,0,0.7067101187105665,0.7067101187105665,Florida,Miami,6,6,NA,400587764,2014-11-17
22,1,16:29,2189,2189,Jacob Kurtz Defensive Rebound.,9,0,9,32,0.7067101187105665,0.7067101187105665,Florida,Miami,6,6,NA,400587764,2014-11-17
23,1,15:57,2157,2157,Kasey Hill missed Three Point Jumper.,9,0,9,0,0.7094865741933291,0.7094865741933291,Florida,Miami,6,6,NA,400587764,2014-11-17
24,1,15:57,2157,2157,Miami (FL) Defensive Rebound.,9,0,9,4,0.7094865741933291,0.7094865741933291,Florida,Miami,6,6,NA,400587764,2014-11-17
25,1,15:53,2153,2153,Foul on Devin Robinson.,9,0,9,0,0.709834297254304,0.709834297254304,Florida,Miami,6,6,NA,400587764,2014-11-17
26,1,15:53,2153,2153,Official TV Timeout,9,0,9,23,0.709834297254304,0.709834297254304,Florida,Miami,6,6,NA,400587764,2014-11-17
27,1,15:30,2130,2130,Angel Rodriguez missed Jumper.,9,0,9,0,0.711838430222384,0.711838430222384,Florida,Miami,6,6,NA,400587764,2014-11-17
28,1,15:30,2130,2130,Kasey Hill Defensive Rebound.,9,0,9,28,0.711838430222384,0.711838430222384,Florida,Miami,6,6,NA,400587764,2014-11-17
29,1,15:02,2102,2102,Foul on Eli Carter.,9,0,9,0,0.7142904948413253,0.7142904948413253,Florida,Miami,6,6,NA,400587764,2014-11-17
30,1,15:02,2102,2102,Eli Carter Turnover.,9,0,9,18,0.7142904948413253,0.7142904948413253,Florida,Miami,6,6,NA,400587764,2014-11-17
31,1,14:44,2084,2084,Manu Lecomte made Three Point Jumper. Assisted by Sheldon McClellan.,9,3,6,17,0.6493220594795333,0.6493220594795333,Florida,Miami,6,6,NA,400587764,2014-11-17
32,1,14:27,2067,2067,Jacob Kurtz made Layup. Assisted by Devin Robinson.,11,3,8,16,0.6959302577908352,0.6959302577908352,Florida,Miami,6,6,NA,400587764,2014-11-17
33,1,14:11,2051,2051,James Palmer made Three Point Jumper. Assisted by Manu Lecomte.,11,6,5,33,0.6274736411689782,0.6274736411689782,Florida,Miami,6,6,NA,400587764,2014-11-17
34,1,13:38,2018,2018,Jon Horford Turnover.,11,6,5,0,0.6293734778663188,0.6293734778663188,Florida,Miami,6,6,NA,400587764,2014-11-17
