play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
2,1,19:52,2392,2392,Foul on Fred Miller.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
3,1,19:52,2392,2392,James Whitaker missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
4,1,19:52,2392,2392,North Carolina A&T Deadball Team Rebound.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
5,1,19:52,2392,2392,James Whitaker made Free Throw.,1,0,1,18,0.5221404080346923,0.5221404080346923,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
6,1,19:34,2374,2374,Mario Blessing missed Three Point Jumper.,1,0,1,0,0.5223321556341957,0.5223321556341957,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
7,1,19:34,2374,2374,James Whitaker Defensive Rebound.,1,0,1,40,0.5223321556341957,0.5223321556341957,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
8,1,18:54,2334,2334,Ahmad Abdullah missed Three Point Jumper.,1,0,1,0,0.5227663552678309,0.5227663552678309,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
9,1,18:54,2334,2334,Michael Buchanan Defensive Rebound.,1,0,1,24,0.5227663552678309,0.5227663552678309,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
10,1,18:30,2310,2310,ShunQuez Stephens missed Three Point Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
11,1,18:30,2310,2310,Ty Greene Offensive Rebound.,1,0,1,12,0.5230316804761159,0.5230316804761159,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
12,1,18:18,2298,2298,Michael Buchanan missed Layup.,1,0,1,0,0.5231655504067632,0.5231655504067632,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
13,1,18:18,2298,2298,Bryan Akinkugbe Block.,1,0,1,2,0.5231655504067632,0.5231655504067632,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
14,1,18:16,2296,2296,Bryan Akinkugbe Defensive Rebound.,1,0,1,19,0.5231879356419173,0.5231879356419173,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
15,1,17:57,2277,2277,Bruce Beckford Turnover.,1,0,1,2,0.5234015860734704,0.5234015860734704,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
16,1,17:55,2275,2275,Michael Buchanan Steal.,1,0,1,4,0.5234241756349494,0.5234241756349494,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
17,1,17:51,2271,2271,Fred Miller made Jumper. Assisted by Mario Blessing.,1,2,-1,19,0.4765305907094315,0.4765305907094315,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
18,1,17:32,2252,2252,Bruce Beckford missed Three Point Jumper.,1,2,-1,0,0.47631478586082104,0.47631478586082104,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
19,1,17:32,2252,2252,Ty Greene Defensive Rebound.,1,2,-1,10,0.47631478586082104,0.47631478586082104,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
20,1,17:22,2242,2242,Foul on Bryan Akinkugbe.,1,2,-1,2,0.47620061926810064,0.47620061926810064,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
21,1,17:20,2240,2240,Ty Greene Turnover.,1,2,-1,1,0.47617774079402875,0.47617774079402875,North Carolina A&T,South Carolina Upstate,4,4,NA,400588642,2014-11-17
