play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Nevada,Adams State,6,6,NA,400591557,2014-11-17
2,1,19:50,2390,2390,Michael Middlebrooks missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Adams State,6,6,NA,400591557,2014-11-17
3,1,19:50,2390,2390,AJ West Defensive Rebound.,0,0,0,19,0.5,0.5,Nevada,Adams State,6,6,NA,400591557,2014-11-17
4,1,19:31,2371,2371,Michael Perez made Dunk. Assisted by Kaileb Rodriguez.,2,0,2,20,0.5446393791777019,0.5446393791777019,Nevada,Adams State,6,6,NA,400591557,2014-11-17
5,1,19:11,2351,2351,Foul on Marqueze Coleman.,2,0,2,2,0.5450691340700113,0.5450691340700113,Nevada,Adams State,6,6,NA,400591557,2014-11-17
6,1,19:09,2349,2349,Shakir Smith missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Nevada,Adams State,6,6,NA,400591557,2014-11-17
7,1,19:09,2349,2349,Marqueze Coleman Defensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Nevada,Adams State,6,6,NA,400591557,2014-11-17
8,1,19:02,2342,2342,Foul on Rodney Nelson.,2,0,2,0,0.5452642352579568,0.5452642352579568,Nevada,Adams State,6,6,NA,400591557,2014-11-17
9,1,19:02,2342,2342,Marqueze Coleman missed Free Throw.,2,0,2,0,0.5452642352579568,0.5452642352579568,Nevada,Adams State,6,6,NA,400591557,2014-11-17
10,1,19:02,2342,2342,Nevada Deadball Team Rebound.,2,0,2,0,0.5452642352579568,0.5452642352579568,Nevada,Adams State,6,6,NA,400591557,2014-11-17
11,1,19:02,2342,2342,Marqueze Coleman missed Free Throw.,2,0,2,0,0.5452642352579568,0.5452642352579568,Nevada,Adams State,6,6,NA,400591557,2014-11-17
12,1,19:02,2342,2342,Kaileb Rodriguez Offensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Nevada,Adams State,6,6,NA,400591557,2014-11-17
13,1,18:54,2334,2334,AJ West made Dunk. Assisted by Michael Perez.,4,0,4,6,0.5901326400806343,0.5901326400806343,Nevada,Adams State,6,6,NA,400591557,2014-11-17
14,1,18:48,2328,2328,Shakir Smith Turnover.,4,0,4,1,0.5903886281007747,0.5903886281007747,Nevada,Adams State,6,6,NA,400591557,2014-11-17
