play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
2,1,19:43,2383,2383,Jeremiah Eason missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
3,1,19:43,2383,2383,John Brown Defensive Rebound.,0,0,0,12,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
4,1,19:31,2371,2371,Foul on Georgi Boyanov.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
5,1,19:31,2371,2371,Georgi Boyanov Turnover.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
6,1,19:31,2371,2371,Georgi Boyanov Turnover.,0,0,0,15,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
7,1,19:16,2356,2356,Matt Bingaya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
8,1,19:16,2356,2356,Dionte Ferguson Defensive Rebound.,0,0,0,11,0.5,0.5,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
9,1,19:05,2345,2345,Dionte Ferguson made Jumper. Assisted by John Brown.,0,2,-2,19,0.45480091239566217,0.45480091239566217,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
10,1,18:46,2326,2326,Foul on Dionte Ferguson.,0,2,-2,20,0.4543864532488971,0.4543864532488971,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
11,1,18:26,2306,2306,Rasham Suarez missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
12,1,18:26,2306,2306,Rasham Suarez Offensive Rebound.,0,2,-2,6,0.4539456613451718,0.4539456613451718,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
13,1,18:20,2300,2300,Rasham Suarez Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
14,1,18:19,2299,2299,Ken Williams Steal.,0,2,-2,7,0.4537903654396274,0.4537903654396274,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
15,1,18:12,2292,2292,Dionte Ferguson made Layup. Assisted by Georgi Boyanov.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
16,1,18:12,2292,2292,Foul on Rasham Suarez.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
17,1,18:12,2292,2292,Dionte Ferguson made Free Throw.,0,5,-5,14,0.38580268330094714,0.38580268330094714,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
18,1,17:58,2278,2278,Foul on Dionte Ferguson.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
19,1,17:58,2278,2278,Jeremiah Eason missed Free Throw.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
20,1,17:58,2278,2278,Southern Miss Deadball Team Rebound.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
21,1,17:58,2278,2278,Jeremiah Eason made Free Throw.,1,5,-4,13,0.407449734304109,0.407449734304109,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
22,1,17:45,2265,2265,Georgi Boyanov missed Jumper.,1,5,-4,0,0.40688038494225204,0.40688038494225204,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
23,1,17:45,2265,2265,Jeremiah Eason Defensive Rebound.,1,5,-4,7,0.40688038494225204,0.40688038494225204,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
24,1,17:38,2258,2258,Shadell Millinghaus made Jumper.,3,5,-2,13,0.4528713407795984,0.4528713407795984,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
25,1,17:25,2245,2245,Ken Williams made Jumper. Assisted by John Brown.,3,7,-4,17,0.4059995132609002,0.4059995132609002,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
26,1,17:08,2228,2228,Jeremiah Eason missed Layup.,3,7,-4,0,0.4052466003757507,0.4052466003757507,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
27,1,17:08,2228,2228,Jeremiah Eason missed Layup.,3,7,-4,0,0.4052466003757507,0.4052466003757507,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
28,1,17:08,2228,2228,South Alabama Defensive Rebound.,3,7,-4,18,0.4052466003757507,0.4052466003757507,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
29,1,16:50,2210,2210,Ken Williams missed Three Point Jumper.,3,7,-4,0,0.4044458193214133,0.4044458193214133,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
30,1,16:50,2210,2210,John Brown Offensive Rebound.,3,7,-4,6,0.4044458193214133,0.4044458193214133,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
31,1,16:44,2204,2204,John Brown made Jumper.,3,9,-6,22,0.3584429069437356,0.3584429069437356,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
32,1,16:22,2182,2182,Chip Armelin made Jumper.,5,9,-4,18,0.40319424261009873,0.40319424261009873,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
33,1,16:04,2164,2164,Barrington Stevens missed Three Point Jumper.,5,9,-4,0,0.402386626649463,0.402386626649463,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
34,1,16:04,2164,2164,Rasham Suarez Defensive Rebound.,5,9,-4,0,0.402386626649463,0.402386626649463,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
35,1,16:04,2164,2164,Shadell Millinghaus Block.,5,9,-4,10,0.402386626649463,0.402386626649463,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
36,1,15:54,2154,2154,Chip Armelin Turnover.,5,9,-4,2,0.4019363993305429,0.4019363993305429,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
37,1,15:52,2152,2152,Barrington Stevens Steal.,5,9,-4,3,0.40184619018168427,0.40184619018168427,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
38,1,15:49,2149,2149,John Brown made Layup. Assisted by Barrington Stevens.,5,11,-6,15,0.3549129067508746,0.3549129067508746,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
39,1,15:34,2134,2134,Rasham Suarez made Three Point Jumper. Assisted by Jeremiah Eason.,8,11,-3,31,0.4253433444977733,0.4253433444977733,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
40,1,15:03,2103,2103,John Brown Turnover.,8,11,-3,2,0.42426368467542835,0.42426368467542835,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
41,1,15:01,2101,2101,Matt Bingaya Steal.,8,11,-3,14,0.42419359635816944,0.42419359635816944,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
42,1,14:47,2087,2087,Jeremiah Eason missed Layup.,8,11,-3,0,0.4237014231244655,0.4237014231244655,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
43,1,14:47,2087,2087,Abdul Lewis Defensive Rebound.,8,11,-3,15,0.4237014231244655,0.4237014231244655,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
44,1,14:32,2072,2072,Ken Williams missed Three Point Jumper.,8,11,-3,0,0.42317096496634965,0.42317096496634965,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
45,1,14:32,2072,2072,Jeremiah Eason Defensive Rebound.,8,11,-3,0,0.42317096496634965,0.42317096496634965,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
46,1,14:32,2072,2072,Jeremiah Eason Defensive Rebound.,8,11,-3,20,0.42317096496634965,0.42317096496634965,Southern Miss,South Alabama,4,4,NA,400591348,2014-11-17
