play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
2,1,19:45,2385,2385,Marvin Williams made Layup. Assisted by Majok Deng.,2,0,2,26,0.5443418518412477,0.5443418518412477,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
3,1,19:19,2359,2359,Foul on Marvin Williams.,2,0,2,6,0.5448965882700816,0.5448965882700816,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
4,1,19:13,2353,2353,Hayes Linville Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
5,1,19:12,2352,2352,Marvin Williams Steal.,2,0,2,1,0.5450475200660853,0.5450475200660853,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
6,1,19:11,2351,2351,Tylor Ongwae made Dunk.,4,0,4,20,0.5894118055013522,0.5894118055013522,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
7,1,18:51,2331,2331,Stephen Hurst made Jumper. Assisted by Hayes Linville.,4,2,2,13,0.5455040576359357,0.5455040576359357,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
8,1,18:38,2318,2318,Foul on Marvin Williams.,4,2,2,0,0.5457893300573414,0.5457893300573414,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
9,1,18:38,2318,2318,Marvin Williams Turnover.,4,2,2,13,0.5457893300573414,0.5457893300573414,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
10,1,18:25,2305,2305,Josiah Capaci Turnover.,4,2,2,1,0.5460764925484636,0.5460764925484636,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
11,1,18:24,2304,2304,Justin Roberson Steal.,4,2,2,3,0.5460986569417104,0.5460986569417104,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
12,1,18:21,2301,2301,Tylor Ongwae made Dunk. Assisted by Nick Coppola.,6,2,4,13,0.5915499701662879,0.5915499701662879,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
13,1,18:08,2288,2288,Cole Johnson Turnover.,6,2,4,1,0.5921142012291807,0.5921142012291807,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
14,1,18:07,2287,2287,Marvin Williams Steal.,6,2,4,4,0.5921577300198443,0.5921577300198443,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
15,1,18:03,2283,2283,Tylor Ongwae missed Layup.,6,2,4,0,0.5923320194906242,0.5923320194906242,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
16,1,18:03,2283,2283,Tylor Ongwae Offensive Rebound.,6,2,4,1,0.5923320194906242,0.5923320194906242,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
17,1,18:02,2282,2282,Tylor Ongwae made Layup.,8,2,6,31,0.6366127130995267,0.6366127130995267,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
18,1,17:31,2251,2251,Cole Johnson made Layup. Assisted by Cody Connor.,8,4,4,19,0.593735634626751,0.593735634626751,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
19,1,17:12,2232,2232,Tylor Ongwae made Jumper. Assisted by Nick Coppola.,10,4,6,19,0.6397714299202051,0.6397714299202051,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
20,1,16:53,2213,2213,Josiah Capaci missed Jumper.,10,4,6,0,0.6409821150800418,0.6409821150800418,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
21,1,16:53,2213,2213,Majok Deng Defensive Rebound.,10,4,6,14,0.6409821150800418,0.6409821150800418,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
22,1,16:39,2199,2199,Marvin Williams made Dunk. Assisted by Justin Roberson.,12,4,8,15,0.685254568339639,0.685254568339639,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
23,1,16:24,2184,2184,Stephen Hurst missed Jumper.,12,4,8,0,0.6864558745413208,0.6864558745413208,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
24,1,16:24,2184,2184,Nick Coppola Defensive Rebound.,12,4,8,15,0.6864558745413208,0.6864558745413208,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
25,1,16:09,2169,2169,Nick Coppola made Layup.,14,4,10,26,0.728394395809115,0.728394395809115,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
26,1,15:43,2143,2143,Cody Connor made Three Point Jumper. Assisted by Stephen Hurst.,14,7,7,18,0.6679823161326419,0.6679823161326419,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
27,1,15:25,2125,2125,Foul on Hayes Linville.,14,7,7,0,0.669300840664106,0.669300840664106,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
28,1,15:25,2125,2125,Official TV Timeout,14,7,7,0,0.669300840664106,0.669300840664106,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
29,1,15:25,2125,2125,Marvin Williams missed Free Throw.,14,7,7,0,0.669300840664106,0.669300840664106,UL Monroe,Champion Christian College,6,6,NA,400595191,2014-11-17
