play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
2,1,19:34,2374,2374,Malik Harmon made Three Point Jumper. Assisted by Ollie Jackson.,0,3,-3,29,0.43335781628154585,0.43335781628154585,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
3,1,19:05,2345,2345,John Schoof made Layup.,2,3,-1,25,0.477354096674508,0.477354096674508,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
4,1,18:40,2320,2320,Greg Brown Turnover.,2,3,-1,33,0.47707927648367326,0.47707927648367326,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
5,1,18:07,2287,2287,John Schoof made Three Point Jumper. Assisted by Kevin Panzer.,5,3,2,38,0.5464770070814524,0.5464770070814524,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
6,1,17:29,2249,2249,Ollie Jackson missed Three Point Jumper.,5,3,2,0,0.5473323287850554,0.5473323287850554,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
7,1,17:29,2249,2249,American Deadball Team Rebound.,5,3,2,18,0.5473323287850554,0.5473323287850554,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
8,1,17:11,2231,2231,Kevin Panzer made Three Point Jumper. Assisted by John Schoof.,8,3,5,31,0.6174818340682185,0.6174818340682185,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
9,1,16:40,2200,2200,Malik Harmon missed Jumper.,8,3,5,0,0.6191718133352563,0.6191718133352563,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
10,1,16:40,2200,2200,John Schoof Defensive Rebound.,8,3,5,7,0.6191718133352563,0.6191718133352563,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
11,1,16:33,2193,2193,Foul on Earl Brown.,8,3,5,17,0.6195547982603079,0.6195547982603079,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
12,1,16:16,2176,2176,Zach Elcano Turnover.,8,3,5,32,0.620486538992012,0.620486538992012,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
13,1,15:44,2144,2144,Ronnie Drinnon made Jumper. Assisted by Greg Brown.,8,5,3,25,0.5743109228438779,0.5743109228438779,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
14,1,15:19,2119,2119,Pee Wee Gardner missed Three Point Jumper.,8,5,3,0,0.5751775328694879,0.5751775328694879,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
15,1,15:19,2119,2119,Earl Brown Defensive Rebound.,8,5,3,3,0.5751775328694879,0.5751775328694879,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
16,1,15:16,2116,2116,Foul on Zach Elcano.,8,5,3,1,0.5752820488054773,0.5752820488054773,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
17,1,15:15,2115,2115,Official TV Timeout,8,5,3,20,0.5753169132918322,0.5753169132918322,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
18,1,14:55,2095,2095,Greg Brown made Three Point Jumper. Assisted by Ronnie Drinnon.,8,8,0,25,0.5,0.5,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
19,1,14:30,2070,2070,Jesse Reed made Three Point Jumper.,11,8,3,25,0.5769000159904796,0.5769000159904796,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
20,1,14:05,2045,2045,Malik Harmon made Three Point Jumper. Assisted by Ronnie Drinnon.,11,11,0,41,0.5,0.5,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
21,1,13:24,2004,2004,Pee Wee Gardner missed Jumper.,11,11,0,0,0.5,0.5,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
22,1,13:24,2004,2004,Ronnie Drinnon Defensive Rebound.,11,11,0,18,0.5,0.5,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
23,1,13:06,1986,1986,Foul on Jesse Reed.,11,11,0,0,0.5,0.5,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
24,1,13:06,1986,1986,Earl Brown made Free Throw.,11,12,-1,0,0.4731482813642461,0.4731482813642461,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
25,1,13:06,1986,1986,Earl Brown made Free Throw.,11,13,-2,29,0.4464510012097531,0.4464510012097531,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
26,1,12:37,1957,1957,Pee Wee Gardner Turnover.,11,13,-2,3,0.44572046092832907,0.44572046092832907,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
27,1,12:34,1954,1954,Ronnie Drinnon Steal.,11,13,-2,10,0.44564421333008314,0.44564421333008314,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
28,1,12:24,1944,1944,Ronnie Drinnon missed Jumper.,11,13,-2,0,0.44538911105725526,0.44538911105725526,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
29,1,12:24,1944,1944,American Defensive Rebound.,11,13,-2,21,0.44538911105725526,0.44538911105725526,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
30,1,12:03,1923,1923,Jesse Reed made Three Point Jumper. Assisted by Charlie Jones.,14,13,1,22,0.5276598640407679,0.5276598640407679,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
31,1,11:41,1901,1901,Earl Brown missed Layup.,14,13,1,0,0.5279454540636609,0.5279454540636609,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
32,1,11:41,1901,1901,Charlie Jones Block.,14,13,1,2,0.5279454540636609,0.5279454540636609,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
33,1,11:39,1899,1899,Jesse Reed Defensive Rebound.,14,13,1,17,0.527971394843824,0.527971394843824,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
34,1,11:22,1882,1882,Kevin Panzer missed Jumper.,14,13,1,0,0.5281919151816961,0.5281919151816961,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
35,1,11:22,1882,1882,Malik Harmon Defensive Rebound.,14,13,1,8,0.5281919151816961,0.5281919151816961,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
36,1,11:14,1874,1874,Earl Brown made Dunk. Assisted by Ben Millaud-Meunier.,14,15,-1,36,0.47170422597965794,0.47170422597965794,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
37,1,10:38,1838,1838,Foul on Ben Millaud-Meunier.,14,15,-1,0,0.4712349412687651,0.4712349412687651,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
38,1,10:38,1838,1838,Official TV Timeout,14,15,-1,18,0.4712349412687651,0.4712349412687651,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
39,1,10:20,1820,1820,Foul on Kevin Panzer.,14,15,-1,0,0.47099834121014167,0.47099834121014167,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
40,1,10:20,1820,1820,Kevin Panzer Turnover.,14,15,-1,25,0.47099834121014167,0.47099834121014167,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
41,1,9:55,1795,1795,Dominique Major missed Three Point Jumper.,14,15,-1,0,0.4706664665970443,0.4706664665970443,American,St. Francis (PA),4,4,NA,400587034,2014-11-17
