play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
2,1,19:29,2369,2369,Mustafaa Jones made Three Point Jumper.,3,0,3,23,0.5668006792331098,0.5668006792331098,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
3,1,19:06,2346,2346,Donte Ali made Layup.,3,2,1,32,0.5226349910602054,0.5226349910602054,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
4,1,18:34,2314,2314,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.,6,2,4,22,0.5909889497370904,0.5909889497370904,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
5,1,18:12,2292,2292,Jesse Oringer Turnover.,6,2,4,1,0.5919402635064219,0.5919402635064219,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
6,1,18:11,2291,2291,Darian Anderson Steal.,6,2,4,3,0.5919837211122981,0.5919837211122981,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
7,1,18:08,2288,2288,Matt MacDonald made Layup. Assisted by Darian Anderson.,8,2,6,25,0.6362369679479465,0.6362369679479465,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
8,1,17:43,2263,2263,Veon Lassiter missed Three Point Jumper.,8,2,6,0,0.6378076157204124,0.6378076157204124,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
9,1,17:43,2263,2263,Darius Stokes Block.,8,2,6,2,0.6378076157204124,0.6378076157204124,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
10,1,17:41,2261,2261,Xavier Harris Defensive Rebound.,8,2,6,4,0.6379338117958658,0.6379338117958658,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
11,1,17:37,2257,2257,Mustafaa Jones Turnover.,8,2,6,1,0.6381864268055152,0.6381864268055152,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
12,1,17:36,2256,2256,Steve Herdman Steal.,8,2,6,4,0.6382496260933097,0.6382496260933097,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
13,1,17:32,2252,2252,Foul on Darian Anderson.,8,2,6,0,0.6385026007939708,0.6385026007939708,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
14,1,17:32,2252,2252,Veon Lassiter made Free Throw.,8,4,4,0,0.5936915402480989,0.5936915402480989,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
15,1,17:32,2252,2252,Veon Lassiter made Free Throw.,8,3,5,13,0.6163440362323678,0.6163440362323678,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
16,1,17:19,2239,2239,Xavier Harris made Layup.,10,4,6,24,0.6393266291520623,0.6393266291520623,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
17,1,16:55,2215,2215,Kevin Furlong made Three Point Jumper. Assisted by Steve Herdman.,10,7,3,15,0.5718828628036017,0.5718828628036017,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
18,1,16:40,2200,2200,Darius Stokes missed Jumper.,10,7,3,0,0.5723928578621704,0.5723928578621704,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
19,1,16:40,2200,2200,Xavier Harris Offensive Rebound.,10,7,3,4,0.5723928578621704,0.5723928578621704,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
20,1,16:36,2196,2196,Xavier Harris missed Layup.,10,7,3,0,0.5725291336795946,0.5725291336795946,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
21,1,16:36,2196,2196,FDU Florham Defensive Rebound.,10,7,3,23,0.5725291336795946,0.5725291336795946,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
22,1,16:13,2173,2173,Kevin Furlong Turnover.,10,7,3,0,0.5733146442942074,0.5733146442942074,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
23,1,16:13,2173,2173,Foul on Kevin Furlong.,10,7,3,17,0.5733146442942074,0.5733146442942074,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
24,1,15:56,2156,2156,Xavier Harris Turnover.,10,7,3,1,0.5738975675957979,0.5738975675957979,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
25,1,15:55,2155,2155,Veon Lassiter Steal.,10,7,3,1,0.5739319522634607,0.5739319522634607,Fairleigh Dickinson,FDU-Florham,6,6,NA,400591754,2014-11-17
26,1,15:54,2154,2154,FDU Florham  Timeout,10,7,3,0,0.5739663479675535,0.5739663479675535,Fairleigh Dickinson,FDU-Florham,6,5,NA,400591754,2014-11-17
27,1,15:54,2154,2154,Foul on Malachi Nix.,10,7,3,0,0.5739663479675535,0.5739663479675535,Fairleigh Dickinson,FDU-Florham,6,5,NA,400591754,2014-11-17
