play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
2,1,19:42,2382,2382,Kyle Washington missed Jumper.,0,0,0,0,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
3,1,19:42,2382,2382,Lennard Freeman Offensive Rebound.,0,0,0,5,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
4,1,19:37,2377,2377,Lennard Freeman missed Jumper.,0,0,0,0,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
5,1,19:37,2377,2377,Rokas Gustys Defensive Rebound.,0,0,0,10,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
6,1,19:27,2367,2367,Ameen Tanksley Turnover.,0,0,0,0,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
7,1,19:27,2367,2367,Ameen Tanksley Turnover.,0,0,0,15,0.5,0.5,NC State,Hofstra,4,4,NA,400587766,2014-11-17
8,1,19:12,2352,2352,Lennard Freeman made Jumper. Assisted by Lennard Freeman.,2,0,2,14,0.5450475200660853,0.5450475200660853,NC State,Hofstra,4,4,NA,400587766,2014-11-17
9,1,18:58,2338,2338,Foul on Kyle Washington.,2,0,2,0,0.5453512728162102,0.5453512728162102,NC State,Hofstra,4,4,NA,400587766,2014-11-17
10,1,18:58,2338,2338,Foul on Kyle Washington.,2,0,2,5,0.5453512728162102,0.5453512728162102,NC State,Hofstra,4,4,NA,400587766,2014-11-17
11,1,18:53,2333,2333,Juan'ya Green Turnover.,2,0,2,1,0.5454603446991073,0.5454603446991073,NC State,Hofstra,4,4,NA,400587766,2014-11-17
12,1,18:52,2332,2332,Ralston Turner Steal.,2,0,2,3,0.5454821952070623,0.5454821952070623,NC State,Hofstra,4,4,NA,400587766,2014-11-17
13,1,18:49,2329,2329,Ameen Tanksley Defensive Rebound.,2,0,2,0,0.5455478180458078,0.5455478180458078,NC State,Hofstra,4,4,NA,400587766,2014-11-17
