play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,23,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
3,1,19:37,2377,2377,Foul on Torrion Brummitt.,0,0,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
4,1,19:37,2377,2377,Jimmie Taylor missed Free Throw.,0,0,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
5,1,19:37,2377,2377,Alabama Deadball Team Rebound.,0,0,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
6,1,19:37,2377,2377,Jimmie Taylor made Free Throw.,1,0,1,10,0.5223000322074739,0.5223000322074739,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
7,1,19:27,2367,2367,Mike Brown made Jumper. Assisted by Torrion Brummitt.,1,2,-1,15,0.4775926399573364,0.4775926399573364,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
8,1,19:12,2352,2352,Jimmie Taylor made Dunk. Assisted by Levi Randolph.,3,2,1,9,0.5225696534786984,0.5225696534786984,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
9,1,19:03,2343,2343,James Sinclair made Layup.,3,4,-1,17,0.4773322529511003,0.4773322529511003,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
10,1,18:46,2326,2326,Jimmie Taylor made Dunk. Assisted by Shannon Hale.,5,4,1,13,0.5228544235375375,0.5228544235375375,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
11,1,18:33,2313,2313,Mike Brown missed Three Point Jumper.,5,4,1,0,0.5229983346065157,0.5229983346065157,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
12,1,18:33,2313,2313,Torrion Brummitt Offensive Rebound.,5,4,1,26,0.5229983346065157,0.5229983346065157,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
13,1,18:07,2287,2287,Torrion Brummitt missed Jumper.,5,4,1,0,0.5232889193593527,0.5232889193593527,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
14,1,18:07,2287,2287,Alabama Defensive Rebound.,5,4,1,9,0.5232889193593527,0.5232889193593527,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
15,1,17:58,2278,2278,Shannon Hale missed Three Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
16,1,17:58,2278,2278,Mike Brown Defensive Rebound.,5,4,1,11,0.5233902982015151,0.5233902982015151,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
17,1,17:47,2267,2267,Tucker Thompson made Jumper. Assisted by Torrion Brummitt.,5,6,-1,20,0.47648528574854293,0.47648528574854293,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
18,1,17:27,2247,2247,Justin Coleman Turnover.,5,6,-1,14,0.4762577503696472,0.4762577503696472,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
19,1,17:13,2233,2233,Foul on Justin Coleman.,5,6,-1,3,0.47609755285571614,0.47609755285571614,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
20,1,17:10,2230,2230,James Sinclair missed Three Point Jumper.,5,6,-1,0,0.476063134234174,0.476063134234174,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
21,1,17:10,2230,2230,Torrion Brummitt Offensive Rebound.,5,6,-1,9,0.476063134234174,0.476063134234174,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
22,1,17:01,2221,2221,Torrion Brummitt missed Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
23,1,17:01,2221,2221,Jimmie Taylor Defensive Rebound.,5,6,-1,32,0.47595969887185324,0.47595969887185324,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
24,1,16:29,2189,2189,Justin Coleman made Jumper.,7,6,1,8,0.5244099985205071,0.5244099985205071,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
25,1,16:21,2181,2181,Foul on Shannon Hale.,7,6,1,15,0.5245028241138812,0.5245028241138812,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
26,1,16:06,2166,2166,Mike Brown made Three Point Jumper. Assisted by Rhett Harrelson.,7,9,-2,11,0.45076545422542874,0.45076545422542874,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
27,1,15:55,2155,2155,Rodney Cooper made Three Point Jumper.,10,9,1,24,0.5248055995621104,0.5248055995621104,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
28,1,15:31,2131,2131,Tucker Thompson Turnover.,10,9,1,0,0.5250873603337403,0.5250873603337403,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
29,1,15:31,2131,2131,Shannon Hale Steal.,10,9,1,8,0.5250873603337403,0.5250873603337403,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
30,1,15:23,2123,2123,Levi Randolph Turnover.,10,9,1,6,0.5251818292107797,0.5251818292107797,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
31,1,15:17,2117,2117,Foul on Shannon Hale.,10,9,1,0,0.5252528699571531,0.5252528699571531,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
32,1,15:17,2117,2117,Official TV Timeout,10,9,1,0,0.5252528699571531,0.5252528699571531,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
33,1,15:17,2117,2117,James Sinclair made Free Throw.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
34,1,15:17,2117,2117,James Sinclair missed Free Throw.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
35,1,15:17,2117,2117,Jimmie Taylor Defensive Rebound.,10,10,0,14,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
36,1,15:03,2103,2103,Riley Norris Turnover.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
37,1,15:03,2103,2103,Rhett Harrelson Steal.,10,10,0,9,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
38,1,14:54,2094,2094,Foul on Ricky Tarrant.,10,10,0,1,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
39,1,14:53,2093,2093,James Sinclair missed Three Point Jumper.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
40,1,14:53,2093,2093,Justin Coleman Defensive Rebound.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
41,1,14:53,2093,2093,Jimmie Taylor missed Jumper.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
42,1,14:53,2093,2093,Mike Brown Defensive Rebound.,10,10,0,13,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
43,1,14:40,2080,2080,Mike Brown Turnover.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
44,1,14:40,2080,2080,Ricky Tarrant Steal.,10,10,0,17,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
45,1,14:23,2063,2063,Foul on James Sinclair.,10,10,0,0,0.5,0.5,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
46,1,14:23,2063,2063,Ricky Tarrant made Free Throw.,11,10,1,0,0.5259001561376713,0.5259001561376713,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
47,1,14:23,2063,2063,Ricky Tarrant made Free Throw.,12,10,2,30,0.5516616898912091,0.5516616898912091,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
48,1,13:53,2033,2033,Justin Browning Turnover.,12,10,2,2,0.5523885486035754,0.5523885486035754,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
49,1,13:51,2031,2031,Foul on Kenneth Hall.,12,10,2,0,0.5524373736537096,0.5524373736537096,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
50,1,13:51,2031,2031,Michael Kessens made Free Throw.,13,10,3,0,0.5782967802320715,0.5782967802320715,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
51,1,13:51,2031,2031,Michael Kessens made Free Throw.,14,10,4,5,0.6037338089534718,0.6037338089534718,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
52,1,13:46,2026,2026,Foul on Riley Norris.,14,10,4,13,0.6039704094912358,0.6039704094912358,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
53,1,13:33,2013,2013,Foul on Justin Browning.,14,10,4,0,0.6045881451876612,0.6045881451876612,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
54,1,13:33,2013,2013,Justin Browning Turnover.,14,10,4,13,0.6045881451876612,0.6045881451876612,Alabama,Western Carolina,4,4,NA,400589077,2014-11-17
