play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Siena,Vermont,4,4,NA,400586119,2014-11-17
2,1,19:41,2381,2381,Hector Harold missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Vermont,4,4,NA,400586119,2014-11-17
3,1,19:41,2381,2381,Ethan O'Day Offensive Rebound.,0,0,0,11,0.5,0.5,Siena,Vermont,4,4,NA,400586119,2014-11-17
4,1,19:30,2370,2370,Ernie Duncan made Three Point Jumper.,0,3,-3,23,0.4332310607745658,0.4332310607745658,Siena,Vermont,4,4,NA,400586119,2014-11-17
5,1,19:07,2347,2347,Foul on Brendan Kilpatrick.,0,3,-3,13,0.4324960459988248,0.4324960459988248,Siena,Vermont,4,4,NA,400586119,2014-11-17
6,1,18:54,2334,2334,Lavon Long made Jumper. Assisted by Javion Ogunyemi.,2,3,-1,24,0.47723364473216906,0.47723364473216906,Siena,Vermont,4,4,NA,400586119,2014-11-17
7,1,18:30,2310,2310,Hector Harold made Layup. Assisted by Ernie Duncan.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Siena,Vermont,4,4,NA,400586119,2014-11-17
8,1,18:30,2310,2310,Foul on Brett Bisping.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Siena,Vermont,4,4,NA,400586119,2014-11-17
9,1,18:30,2310,2310,Hector Harold made Free Throw.,2,6,-4,28,0.40883878435579224,0.40883878435579224,Siena,Vermont,4,4,NA,400586119,2014-11-17
10,1,18:02,2282,2282,Brett Bisping missed Jumper.,2,6,-4,0,0.4076243650864716,0.4076243650864716,Siena,Vermont,4,4,NA,400586119,2014-11-17
11,1,18:02,2282,2282,Ernie Duncan Defensive Rebound.,2,6,-4,6,0.4076243650864716,0.4076243650864716,Siena,Vermont,4,4,NA,400586119,2014-11-17
12,1,17:56,2276,2276,Hector Harold made Layup. Assisted by Ernie Duncan.,2,8,-6,18,0.3630107533380173,0.3630107533380173,Siena,Vermont,4,4,NA,400586119,2014-11-17
13,1,17:38,2258,2258,Brett Bisping made Layup. Assisted by Lavon Long.,4,8,-4,30,0.4065727307217593,0.4065727307217593,Siena,Vermont,4,4,NA,400586119,2014-11-17
14,1,17:08,2228,2228,Ernie Duncan missed Jumper.,4,8,-4,0,0.4052466003757507,0.4052466003757507,Siena,Vermont,4,4,NA,400586119,2014-11-17
15,1,17:08,2228,2228,Siena Defensive Rebound.,4,8,-4,23,0.4052466003757507,0.4052466003757507,Siena,Vermont,4,4,NA,400586119,2014-11-17
16,1,16:45,2205,2205,Rob Poole missed Three Point Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,Siena,Vermont,4,4,NA,400586119,2014-11-17
17,1,16:45,2205,2205,Ethan O'Day Defensive Rebound.,4,8,-4,12,0.4042228062282235,0.4042228062282235,Siena,Vermont,4,4,NA,400586119,2014-11-17
18,1,16:33,2193,2193,Ethan O'Day made Layup. Assisted by Ernie Duncan.,4,10,-6,12,0.357739066660425,0.357739066660425,Siena,Vermont,4,4,NA,400586119,2014-11-17
19,1,16:21,2181,2181,Foul on Ryan Oliver.,4,10,-6,0,0.35697009590898654,0.35697009590898654,Siena,Vermont,4,4,NA,400586119,2014-11-17
20,1,16:21,2181,2181,Ryan Oliver Turnover.,4,10,-6,14,0.35697009590898654,0.35697009590898654,Siena,Vermont,4,4,NA,400586119,2014-11-17
21,1,16:07,2167,2167,Hector Harold Turnover.,4,10,-6,10,0.3560717417079976,0.3560717417079976,Siena,Vermont,4,4,NA,400586119,2014-11-17
22,1,15:57,2157,2157,Lavon Long Turnover.,4,10,-6,0,0.35542860608302357,0.35542860608302357,Siena,Vermont,4,4,NA,400586119,2014-11-17
23,1,15:57,2157,2157,Official TV Timeout,4,10,-6,18,0.35542860608302357,0.35542860608302357,Siena,Vermont,4,4,NA,400586119,2014-11-17
24,1,15:39,2139,2139,Foul on Marquis Wright.,4,10,-6,0,0.3542667210677301,0.3542667210677301,Siena,Vermont,4,4,NA,400586119,2014-11-17
25,1,15:39,2139,2139,Ernie Duncan made Free Throw.,4,11,-7,0,0.33172520344690165,0.33172520344690165,Siena,Vermont,4,4,NA,400586119,2014-11-17
26,1,15:39,2139,2139,Ernie Duncan made Free Throw.,4,12,-8,8,0.30992956464143895,0.30992956464143895,Siena,Vermont,4,4,NA,400586119,2014-11-17
27,1,15:31,2131,2131,Foul on Hector Harold.,4,12,-8,4,0.30928369281234325,0.30928369281234325,Siena,Vermont,4,4,NA,400586119,2014-11-17
28,1,15:27,2127,2127,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.,7,12,-5,20,0.3768088513149343,0.3768088513149343,Siena,Vermont,4,4,NA,400586119,2014-11-17
29,1,15:07,2107,2107,Foul on Ryan Pierson.,7,12,-5,0,0.37569320356506536,0.37569320356506536,Siena,Vermont,4,4,NA,400586119,2014-11-17
30,1,15:07,2107,2107,Ryan Pierson Turnover.,7,12,-5,22,0.37569320356506536,0.37569320356506536,Siena,Vermont,4,4,NA,400586119,2014-11-17
31,1,14:45,2085,2085,Patrick Cole made Layup. Assisted by Brett Bisping.,9,12,-3,1,0.42363088582115915,0.42363088582115915,Siena,Vermont,4,4,NA,400586119,2014-11-17
32,1,14:44,2084,2084,Technical Foul on Vermont.,9,12,-3,0,0.42359559548750875,0.42359559548750875,Siena,Vermont,4,4,NA,400586119,2014-11-17
33,1,14:44,2084,2084,Foul on Vermont.,9,12,-3,1,0.42359559548750875,0.42359559548750875,Siena,Vermont,4,4,NA,400586119,2014-11-17
34,1,14:43,2083,2083,Evan Hymes made Free Throw.,10,12,-2,0,0.4488174256041903,0.4488174256041903,Siena,Vermont,4,4,NA,400586119,2014-11-17
35,1,14:43,2083,2083,Evan Hymes made Free Throw.,11,12,-1,1,0.47434131887229,0.47434131887229,Siena,Vermont,4,4,NA,400586119,2014-11-17
36,1,14:42,2082,2082,Vermont  Timeout,11,12,-1,3,0.47432929561141235,0.47432929561141235,Siena,Vermont,3,4,NA,400586119,2014-11-17
37,1,14:39,2079,2079,Trae Bell-Haynes Turnover.,11,12,-1,17,0.47429319448595114,0.47429319448595114,Siena,Vermont,3,4,NA,400586119,2014-11-17
38,1,14:22,2062,2062,Brett Bisping made Jumper.,13,12,1,29,0.5259122868853792,0.5259122868853792,Siena,Vermont,3,4,NA,400586119,2014-11-17
39,1,13:53,2033,2033,Foul on Marquis Wright.,13,12,1,0,0.526266563411049,0.526266563411049,Siena,Vermont,3,4,NA,400586119,2014-11-17
40,1,13:53,2033,2033,Trae Bell-Haynes made Free Throw.,13,13,0,0,0.5,0.5,Siena,Vermont,3,4,NA,400586119,2014-11-17
41,1,13:53,2033,2033,Trae Bell-Haynes made Free Throw.,13,14,-1,17,0.4737334365889509,0.4737334365889509,Siena,Vermont,3,4,NA,400586119,2014-11-17
42,1,13:36,2016,2016,Patrick Cole missed Layup.,13,14,-1,0,0.47352341939653925,0.47352341939653925,Siena,Vermont,3,4,NA,400586119,2014-11-17
43,1,13:36,2016,2016,Hector Harold Block.,13,14,-1,0,0.47352341939653925,0.47352341939653925,Siena,Vermont,3,4,NA,400586119,2014-11-17
44,1,13:36,2016,2016,Siena Offensive Rebound.,13,14,-1,10,0.47352341939653925,0.47352341939653925,Siena,Vermont,3,4,NA,400586119,2014-11-17
