play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
2,1,19:42,2382,2382,Nevin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
3,1,19:42,2382,2382,Robert Johnson Defensive Rebound.,0,0,0,28,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
4,1,19:14,2354,2354,Hanner Mosquera-Perea missed Layup.,0,0,0,0,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
5,1,19:14,2354,2354,Nick Shepherd Block.,0,0,0,2,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
6,1,19:12,2352,2352,Chris Thomas Defensive Rebound.,0,0,0,3,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
7,1,19:09,2349,2349,Chris Thomas missed Layup.,0,0,0,0,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
8,1,19:09,2349,2349,Robert Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
9,1,19:01,2341,2341,Yogi Ferrell Turnover.,0,0,0,34,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
10,1,18:27,2307,2307,Chris Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
11,1,18:27,2307,2307,Robert Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
12,1,18:19,2299,2299,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.,3,0,3,19,0.569068399832925,0.569068399832925,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
13,1,18:00,2280,2280,Deverell Biggs missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
14,1,18:00,2280,2280,David Blanks Offensive Rebound.,3,0,3,4,0.5696975480563956,0.5696975480563956,Indiana,Texas Southern,4,4,NA,400598833,2014-11-17
