play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
2,1,19:29,2369,2369,Tyrell Nelson made Jumper. Assisted by Tyler Strange.,0,2,-2,33,0.4553178899358536,0.4553178899358536,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
3,1,18:56,2336,2336,Foul on Jarvis Davis.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
4,1,18:55,2335,2335,Joe Chealey missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
5,1,18:55,2335,2335,Tyler Strange Defensive Rebound.,0,2,-2,24,0.45458332034341126,0.45458332034341126,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
6,1,18:31,2311,2311,Tyrell Nelson missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
7,1,18:31,2311,2311,Jerome Hill Offensive Rebound.,0,2,-2,4,0.45405627147729344,0.45405627147729344,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
8,1,18:27,2307,2307,Jerome Hill missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
9,1,18:27,2307,2307,Adjehi Baru Defensive Rebound.,0,2,-2,7,0.4539678046865719,0.4539678046865719,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
10,1,18:20,2300,2300,Foul on Adonis Burbage.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
11,1,18:19,2299,2299,Canyon Barry missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
12,1,18:19,2299,2299,Adjehi Baru Offensive Rebound.,0,2,-2,13,0.4537903654396274,0.4537903654396274,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
13,1,18:06,2286,2286,Anthony Stitt made Layup.,2,2,0,18,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
14,1,17:48,2268,2268,Jarvis Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
15,1,17:48,2268,2268,Adonis Burbage Offensive Rebound.,2,2,0,5,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
16,1,17:43,2263,2263,Tyler Strange missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
17,1,17:43,2263,2263,Terrance O'Donohue Defensive Rebound.,2,2,0,6,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
18,1,17:37,2257,2257,Adjehi Baru missed Jumper.,2,2,0,0,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
19,1,17:37,2257,2257,Jarvis Davis Defensive Rebound.,2,2,0,17,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
20,1,17:20,2240,2240,Foul on Terrance O'Donohue.,2,2,0,0,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
21,1,17:20,2240,2240,Jerome Hill made Free Throw.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
22,1,17:20,2240,2240,Jerome Hill missed Free Throw.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
23,1,17:20,2240,2240,Adjehi Baru Defensive Rebound.,2,3,-1,18,0.47617774079402875,0.47617774079402875,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
24,1,17:02,2222,2222,Joe Chealey missed Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
25,1,17:02,2222,2222,Jarvis Davis Defensive Rebound.,2,3,-1,11,0.47597120459978587,0.47597120459978587,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
26,1,16:51,2211,2211,Jarvis Davis made Three Point Jumper. Assisted by Jerome Hill.,2,6,-4,23,0.40449039375625734,0.40449039375625734,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
27,1,16:28,2188,2188,Canyon Barry missed Three Point Jumper.,2,6,-4,0,0.4034629531092715,0.4034629531092715,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
28,1,16:28,2188,2188,Tyler Strange Defensive Rebound.,2,6,-4,8,0.4034629531092715,0.4034629531092715,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
29,1,16:20,2180,2180,Jerome Hill missed Three Point Jumper.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
30,1,16:20,2180,2180,Adjehi Baru Defensive Rebound.,2,6,-4,9,0.40310461821457266,0.40310461821457266,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
31,1,16:11,2171,2171,Anthony Stitt made Jumper.,4,6,-2,22,0.4508809989309483,0.4508809989309483,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
32,1,15:49,2149,2149,Jarvis Davis made Three Point Jumper. Assisted by Adonis Burbage.,4,9,-5,25,0.3780278551535392,0.3780278551535392,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
33,1,15:24,2124,2124,Anthony Stitt missed Three Point Jumper.,4,9,-5,0,0.3766419732809665,0.3766419732809665,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
34,1,15:24,2124,2124,Tyrell Nelson Defensive Rebound.,4,9,-5,12,0.3766419732809665,0.3766419732809665,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
35,1,15:12,2112,2112,Jarvis Davis made Three Point Jumper. Assisted by Tyler Strange.,4,12,-8,19,0.3077448998354602,0.3077448998354602,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
36,1,14:53,2093,2093,Foul on Jerome Hill.,4,12,-8,0,0.30619873164757316,0.30619873164757316,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
37,1,14:53,2093,2093,Official TV Timeout,4,12,-8,8,0.30619873164757316,0.30619873164757316,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
38,1,14:45,2085,2085,Donovan Gilmore made Jumper. Assisted by Adjehi Baru.,6,12,-6,23,0.35074376532628704,0.35074376532628704,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
39,1,14:22,2062,2062,Tyrell Nelson missed Jumper.,6,12,-6,0,0.34922386448620724,0.34922386448620724,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
40,1,14:22,2062,2062,Donovan Gilmore Defensive Rebound.,6,12,-6,17,0.34922386448620724,0.34922386448620724,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
41,1,14:05,2045,2045,Cameron Johnson made Three Point Jumper. Assisted by Canyon Barry.,9,12,-3,34,0.4222074647691046,0.4222074647691046,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
42,1,13:31,2011,2011,Tyrell Nelson missed Jumper.,9,12,-3,0,0.42097702232514267,0.42097702232514267,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
43,1,13:31,2011,2011,Adjehi Baru Defensive Rebound.,9,12,-3,15,0.42097702232514267,0.42097702232514267,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
44,1,13:16,1996,1996,Foul on Dylan Poston.,9,12,-3,8,0.42042765181201214,0.42042765181201214,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
45,1,13:08,1988,1988,Foul on Corey Hensley.,9,12,-3,0,0.4201329352979624,0.4201329352979624,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
46,1,13:08,1988,1988,David Wishon missed Free Throw.,9,12,-3,0,0.4201329352979624,0.4201329352979624,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
47,1,13:08,1988,1988,College of Charleston Deadball Team Rebound.,9,12,-3,0,0.4201329352979624,0.4201329352979624,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
48,1,13:08,1988,1988,David Wishon missed Free Throw.,9,12,-3,0,0.4201329352979624,0.4201329352979624,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
49,1,13:08,1988,1988,Gardner-Webb Defensive Rebound.,9,12,-3,20,0.4201329352979624,0.4201329352979624,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
50,1,12:48,1968,1968,Tyler Strange Turnover.,9,12,-3,1,0.4193907187862196,0.4193907187862196,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
51,1,12:47,1967,1967,David Wishon Steal.,9,12,-3,16,0.4193533996217609,0.4193533996217609,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
52,1,12:31,1951,1951,Foul on David Wishon.,9,12,-3,0,0.4187535137825316,0.4187535137825316,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
53,1,12:31,1951,1951,David Wishon Turnover.,9,12,-3,12,0.4187535137825316,0.4187535137825316,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
54,1,12:19,1939,1939,Jerome Hill missed Jumper.,9,12,-3,0,0.4183000882511438,0.4183000882511438,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
55,1,12:19,1939,1939,Donovan Gilmore Defensive Rebound.,9,12,-3,9,0.4183000882511438,0.4183000882511438,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
56,1,12:10,1930,1930,Cameron Johnson made Three Point Jumper. Assisted by Anthony Stitt.,12,12,0,0,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
57,1,12:10,1930,1930,Foul on Dylan Poston.,12,12,0,0,0.5,0.5,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
58,1,12:10,1930,1930,Cameron Johnson made Free Throw.,13,12,1,19,0.5275688201986779,0.5275688201986779,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
59,1,11:51,1911,1911,Foul on Donovan Gilmore.,13,12,1,2,0.52781571392958,0.52781571392958,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
60,1,11:49,1909,1909,Official TV Timeout,13,12,1,2,0.5278416688584938,0.5278416688584938,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
61,1,11:47,1907,1907,Tyrell Nelson made Layup.,13,14,-1,20,0.4721323802849542,0.4721323802849542,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
62,1,11:27,1887,1887,Donovan Gilmore missed Three Point Jumper.,13,14,-1,0,0.4718729590160034,0.4718729590160034,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
63,1,11:27,1887,1887,Adonis Burbage Defensive Rebound.,13,14,-1,9,0.4718729590160034,0.4718729590160034,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
64,1,11:18,1878,1878,Jerome Hill made Layup.,13,16,-3,0,0.4159826395428562,0.4159826395428562,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
65,1,11:18,1878,1878,Foul on Donovan Gilmore.,13,16,-3,0,0.4159826395428562,0.4159826395428562,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
66,1,11:18,1878,1878,Jerome Hill missed Free Throw.,13,16,-3,0,0.4159826395428562,0.4159826395428562,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
67,1,11:18,1878,1878,Cameron Johnson Defensive Rebound.,13,16,-3,12,0.4159826395428562,0.4159826395428562,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
68,1,11:06,1866,1866,Foul on Canyon Barry.,13,16,-3,0,0.41552673061945583,0.41552673061945583,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
69,1,11:06,1866,1866,Canyon Barry Turnover.,13,16,-3,16,0.41552673061945583,0.41552673061945583,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
70,1,10:50,1850,1850,Harold McBride missed Three Point Jumper.,13,16,-3,0,0.4149174647450769,0.4149174647450769,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
71,1,10:50,1850,1850,Jerome Hill Offensive Rebound.,13,16,-3,5,0.4149174647450769,0.4149174647450769,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
72,1,10:45,1845,1845,Jerome Hill missed Layup.,13,16,-3,0,0.41472661352295626,0.41472661352295626,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
73,1,10:45,1845,1845,Terrance O'Donohue Block.,13,16,-3,1,0.41472661352295626,0.41472661352295626,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
74,1,10:44,1844,1844,Joe Chealey Defensive Rebound.,13,16,-3,4,0.41468841227594394,0.41468841227594394,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
75,1,10:40,1840,1840,Canyon Barry missed Layup.,13,16,-3,0,0.41453549642681625,0.41453549642681625,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
76,1,10:40,1840,1840,Tyrell Nelson Defensive Rebound.,13,16,-3,17,0.41453549642681625,0.41453549642681625,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
77,1,10:23,1823,1823,Harold McBride missed Three Point Jumper.,13,16,-3,0,0.41388333014826767,0.41388333014826767,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
78,1,10:23,1823,1823,Joe Chealey Defensive Rebound.,13,16,-3,22,0.41388333014826767,0.41388333014826767,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
79,1,10:01,1801,1801,Canyon Barry missed Jumper.,13,16,-3,0,0.4130325009831776,0.4130325009831776,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
80,1,10:01,1801,1801,Adonis Burbage Defensive Rebound.,13,16,-3,13,0.4130325009831776,0.4130325009831776,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
81,1,9:48,1788,1788,Jerome Hill Turnover.,13,16,-3,21,0.4125252198787567,0.4125252198787567,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
82,1,9:27,1767,1767,Adjehi Baru Turnover.,13,16,-3,14,0.41169718104063374,0.41169718104063374,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
83,1,9:13,1753,1753,Jerome Hill Turnover.,13,16,-3,13,0.411138386623702,0.411138386623702,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
84,1,9:00,1740,1740,Terrance O'Donohue missed Jumper.,13,16,-3,0,0.41061403066246327,0.41061403066246327,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
85,1,9:00,1740,1740,Adonis Burbage Defensive Rebound.,13,16,-3,12,0.41061403066246327,0.41061403066246327,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
86,1,8:48,1728,1728,Tyrell Nelson missed Jumper.,13,16,-3,0,0.410124895444387,0.410124895444387,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
87,1,8:48,1728,1728,College of Charleston Defensive Rebound.,13,16,-3,15,0.410124895444387,0.410124895444387,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
88,1,8:33,1713,1713,Anthony Stitt missed Jumper.,13,16,-3,0,0.40950597167956254,0.40950597167956254,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
89,1,8:33,1713,1713,Jerome Hill Defensive Rebound.,13,16,-3,2,0.40950597167956254,0.40950597167956254,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
90,1,8:31,1711,1711,Foul on Terrance O'Donohue.,13,16,-3,14,0.4094227819985265,0.4094227819985265,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
91,1,8:17,1697,1697,Tyrell Nelson made Layup.,13,18,-5,2,0.35100293048644854,0.35100293048644854,Charleston,Gardner-Webb,6,6,NA,400589250,2014-11-17
