play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
2,1,19:41,2381,2381,Jarrod Uthoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
3,1,19:41,2381,2381,Carlin Dupree Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
4,1,19:33,2373,2373,Kory Brown made Layup. Assisted by Carlin Dupree.,0,2,-2,23,0.4554032958067534,0.4554032958067534,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
5,1,19:10,2350,2350,Adam Woodbury made Layup.,2,2,0,19,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
6,1,18:51,2331,2331,Kory Brown missed Jumper.,2,2,0,0,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
7,1,18:51,2331,2331,Adam Woodbury Defensive Rebound.,2,2,0,8,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
8,1,18:43,2323,2323,Jarrod Uthoff missed Jumper.,2,2,0,0,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
9,1,18:43,2323,2323,Lawrence Alexander Defensive Rebound.,2,2,0,24,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
10,1,18:19,2299,2299,Lawrence Alexander missed Jumper.,2,2,0,0,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
11,1,18:19,2299,2299,Chris Kading Offensive Rebound.,2,2,0,22,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
12,1,17:57,2277,2277,A.J. Jacobson missed Jumper.,2,2,0,0,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
13,1,17:57,2277,2277,Adam Woodbury Defensive Rebound.,2,2,0,8,0.5,0.5,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
14,1,17:49,2269,2269,Mike Gesell made Layup.,4,2,2,19,0.5468806166740243,0.5468806166740243,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
15,1,17:30,2250,2250,Carlin Dupree missed Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
16,1,17:30,2250,2250,North Dakota St Offensive Rebound.,4,2,2,16,0.5473096679130885,0.5473096679130885,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
17,1,17:14,2234,2234,Kory Brown Turnover.,4,2,2,13,0.5476731190364036,0.5476731190364036,Iowa,North Dakota State,4,4,NA,400586871,2014-11-17
