play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
2,1,19:46,2386,2386,Daniel Alexander made Dunk. Assisted by Royce Woolridge.,2,0,2,16,0.5443207085263143,0.5443207085263143,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
3,1,19:30,2370,2370,Danny Robison Turnover.,2,0,2,24,0.5446607376595273,0.5446607376595273,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
4,1,19:06,2346,2346,Royce Woolridge Turnover.,2,0,2,0,0.5451773968607259,0.5451773968607259,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
5,1,19:06,2346,2346,Foul on Royce Woolridge.,2,0,2,31,0.5451773968607259,0.5451773968607259,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
6,1,18:35,2315,2315,Marcus Colbert Turnover.,2,0,2,0,0.5458554347780128,0.5458554347780128,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
7,1,18:35,2315,2315,Foul on Marcus Colbert.,2,0,2,17,0.5458554347780128,0.5458554347780128,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
8,1,18:18,2298,2298,Tobe Okafor missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
9,1,18:18,2298,2298,Danny Robison Defensive Rebound.,2,0,2,15,0.546231860846261,0.546231860846261,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
10,1,18:03,2283,2283,Foul on Tobe Okafor.,2,0,2,1,0.5465664414276336,0.5465664414276336,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
11,1,18:02,2282,2282,Danny Robison Turnover.,2,0,2,17,0.546588823501246,0.546588823501246,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
12,1,17:45,2265,2265,Tobe Okafor Turnover.,2,0,2,10,0.5469706971582785,0.5469706971582785,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
13,1,17:35,2255,2255,Danny Robison made Three Point Jumper. Assisted by Joey Frenchwood.,2,3,-1,19,0.47634895989295645,0.47634895989295645,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
14,1,17:16,2236,2236,Jerome Garrison Turnover.,2,3,-1,1,0.47613194037592443,0.47613194037592443,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
15,1,17:15,2235,2235,Zach Green Steal.,2,3,-1,2,0.4761204813687841,0.4761204813687841,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
16,1,17:13,2233,2233,Zach Green made Dunk.,2,5,-3,0,0.428726678572818,0.428726678572818,Grand Canyon,Montana State,4,4,NA,400585886,2014-11-17
17,1,17:13,2233,2233,Grand Canyon  Timeout,2,5,-3,22,0.428726678572818,0.428726678572818,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
18,1,16:51,2211,2211,Jerome Garrison made Three Point Jumper. Assisted by Royce Woolridge.,5,5,0,23,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
19,1,16:28,2188,2188,Zach Green Turnover.,5,5,0,21,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
20,1,16:07,2167,2167,Daniel Alexander made Three Point Jumper. Assisted by Jerome Garrison.,8,5,3,35,0.5735200505663103,0.5735200505663103,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
21,1,15:32,2132,2132,Danny Robison made Three Point Jumper.,8,8,0,23,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
22,1,15:09,2109,2109,Matt Jackson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
23,1,15:09,2109,2109,Montana St Defensive Rebound.,8,8,0,2,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
24,1,15:07,2107,2107,Foul on Jerome Garrison.,8,8,0,0,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
25,1,15:07,2107,2107,Official TV Timeout,8,8,0,20,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
26,1,14:47,2087,2087,Danny Robison missed Layup.,8,8,0,0,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
27,1,14:47,2087,2087,Kerwin Smith Defensive Rebound.,8,8,0,15,0.5,0.5,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
28,1,14:32,2072,2072,Ryan Majerle made Layup.,10,8,2,9,0.5514455692172431,0.5514455692172431,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
29,1,14:23,2063,2063,Joey Frenchwood missed Layup.,10,8,2,0,0.5516616898912091,0.5516616898912091,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
30,1,14:23,2063,2063,Eric Norman Offensive Rebound.,10,8,2,5,0.5516616898912091,0.5516616898912091,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
31,1,14:18,2058,2058,Stephan Holm missed Three Point Jumper.,10,8,2,0,0.551782133456913,0.551782133456913,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
32,1,14:18,2058,2058,Jerome Garrison Defensive Rebound.,10,8,2,8,0.551782133456913,0.551782133456913,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
33,1,14:10,2050,2050,Ryan Majerle missed Three Point Jumper.,10,8,2,0,0.5519754153330887,0.5519754153330887,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
34,1,14:10,2050,2050,Terrell Brown Defensive Rebound.,10,8,2,36,0.5519754153330887,0.5519754153330887,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
35,1,13:34,2014,2014,Montana St  Turnover.,10,8,2,12,0.5528543309949765,0.5528543309949765,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
36,1,13:22,2002,2002,Foul on Stephan Holm.,10,8,2,4,0.5531508087749818,0.5531508087749818,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
37,1,13:18,1998,1998,Ryan Majerle made Jumper. Assisted by Royce Woolridge.,12,8,4,17,0.6053056802545828,0.6053056802545828,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
38,1,13:01,1981,1981,Marcus Colbert missed Jumper.,12,8,4,0,0.6061253070777269,0.6061253070777269,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
39,1,13:01,1981,1981,Grand Canyon Defensive Rebound.,12,8,4,22,0.6061253070777269,0.6061253070777269,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
40,1,12:39,1959,1959,Daniel Alexander missed Three Point Jumper.,12,8,4,0,0.6071966000861357,0.6071966000861357,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
41,1,12:39,1959,1959,Grand Canyon Offensive Rebound.,12,8,4,2,0.6071966000861357,0.6071966000861357,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
42,1,12:37,1957,1957,Foul on Terrell Brown.,12,8,4,9,0.6072946033622159,0.6072946033622159,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
43,1,12:28,1948,1948,Joshua Braun missed Jumper.,12,8,4,0,0.6077369155547377,0.6077369155547377,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
44,1,12:28,1948,1948,Grand Canyon Offensive Rebound.,12,8,4,4,0.6077369155547377,0.6077369155547377,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
45,1,12:24,1944,1944,Kerwin Smith Turnover.,12,8,4,35,0.6079341881308262,0.6079341881308262,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
46,1,11:49,1909,1909,Marcus Colbert missed Three Point Jumper.,12,8,4,0,0.6096706372735857,0.6096706372735857,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
47,1,11:49,1909,1909,Grand Canyon Defensive Rebound.,12,8,4,0,0.6096706372735857,0.6096706372735857,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
48,1,11:49,1909,1909,Official TV Timeout,12,8,4,18,0.6096706372735857,0.6096706372735857,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
49,1,11:31,1891,1891,Joshua Braun missed Three Point Jumper.,12,8,4,0,0.6105620683581764,0.6105620683581764,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
50,1,11:31,1891,1891,Zach Green Defensive Rebound.,12,8,4,23,0.6105620683581764,0.6105620683581764,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
51,1,11:08,1868,1868,Michael Dison missed Jumper.,12,8,4,0,0.6117010273841258,0.6117010273841258,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
52,1,11:08,1868,1868,Kerwin Smith Defensive Rebound.,12,8,4,7,0.6117010273841258,0.6117010273841258,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
53,1,11:01,1861,1861,Foul on Eric Norman.,12,8,4,4,0.6120481419218794,0.6120481419218794,Grand Canyon,Montana State,3,4,NA,400585886,2014-11-17
