play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
2,1,19:41,2381,2381,Marvelle Harris missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
3,1,19:41,2381,2381,Karachi Edo Offensive Rebound.,0,0,0,4,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
4,1,19:37,2377,2377,Foul on Michael Johnson.,0,0,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
5,1,19:37,2377,2377,Karachi Edo missed Free Throw.,0,0,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
6,1,19:37,2377,2377,Fresno St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
7,1,19:37,2377,2377,Karachi Edo missed Free Throw.,0,0,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
8,1,19:37,2377,2377,Michael Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
9,1,19:18,2358,2358,Michael Johnson made Jumper. Assisted by Dodi Ibrahim.,0,2,-2,19,0.45508188965266283,0.45508188965266283,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
10,1,18:59,2339,2339,Julien Lewis Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
11,1,18:59,2339,2339,Foul on Julien Lewis.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
12,1,18:52,2332,2332,Dodi Ibrahim Turnover.,0,2,-2,18,0.45451780479293763,0.45451780479293763,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
13,1,18:34,2314,2314,Foul on Michael Johnson.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
14,1,18:34,2314,2314,Emmanuel Owootoah made Free Throw.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
15,1,18:34,2314,2314,Emmanuel Owootoah made Free Throw.,2,2,0,11,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
16,1,18:23,2303,2303,Alex Mendiola Turnover.,2,2,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
17,1,18:23,2303,2303,Paul Watson Steal.,2,2,0,0,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
18,1,18:23,2303,2303,Foul on Bryan Mahood.,2,2,0,15,0.5,0.5,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
19,1,18:08,2288,2288,Karachi Edo made Jumper. Assisted by Emmanuel Owootoah.,4,2,2,23,0.5464546722449519,0.5464546722449519,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
20,1,17:45,2265,2265,Bryan Mahood made Three Point Jumper. Assisted by Brandon Chavers.,4,5,-1,12,0.47646260705546617,0.47646260705546617,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
21,1,17:33,2253,2253,Emmanuel Owootoah missed Three Point Jumper.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
22,1,17:33,2253,2253,Emmanuel Owootoah Offensive Rebound.,4,5,-1,4,0.4763261811960912,0.4763261811960912,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
23,1,17:29,2249,2249,Marvelle Harris missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
24,1,17:29,2249,2249,Tade Kedshishyan Defensive Rebound.,4,5,-1,12,0.47628057622372727,0.47628057622372727,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
25,1,17:17,2237,2237,Brandon Chavers made Three Point Jumper. Assisted by Alex Mendiola.,4,8,-4,19,0.4056456439646893,0.4056456439646893,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
26,1,16:58,2218,2218,Paul Watson made Layup.,6,8,-2,36,0.45196169748413256,0.45196169748413256,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
27,1,16:22,2182,2182,Alex Mendiola missed Three Point Jumper.,6,8,-2,0,0.4511348144998577,0.4511348144998577,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
28,1,16:22,2182,2182,Emmanuel Owootoah Defensive Rebound.,6,8,-2,5,0.4511348144998577,0.4511348144998577,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
29,1,16:17,2177,2177,Julien Lewis missed Layup.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
30,1,16:17,2177,2177,Marvelle Harris Offensive Rebound.,6,8,-2,1,0.45101950016707304,0.45101950016707304,Fresno State,Bristol University,4,4,NA,400591556,2014-11-17
