play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Florida,Webber International,4,4,NA,400588641,2014-11-17
2,1,19:47,2387,2387,Chris Davenport made Three Point Jumper. Assisted by Beau Beech.,3,0,3,45,0.5662325406999891,0.5662325406999891,North Florida,Webber International,4,4,NA,400588641,2014-11-17
3,1,19:02,2342,2342,Webber International  Turnover.,3,0,3,23,0.5676650719849222,0.5676650719849222,North Florida,Webber International,4,4,NA,400588641,2014-11-17
4,1,18:39,2319,2319,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.,6,0,6,33,0.6343094467882228,0.6343094467882228,North Florida,Webber International,4,4,NA,400588641,2014-11-17
5,1,18:06,2286,2286,Dewaine Lyals missed Jumper.,6,0,6,0,0.6363621266762822,0.6363621266762822,North Florida,Webber International,4,4,NA,400588641,2014-11-17
6,1,18:06,2286,2286,Jalen Nesbitt Defensive Rebound.,6,0,6,9,0.6363621266762822,0.6363621266762822,North Florida,Webber International,4,4,NA,400588641,2014-11-17
7,1,17:57,2277,2277,Romelo Banks missed Jumper.,6,0,6,0,0.6369264377290652,0.6369264377290652,North Florida,Webber International,4,4,NA,400588641,2014-11-17
8,1,17:57,2277,2277,Dewaine Lyals Defensive Rebound.,6,0,6,12,0.6369264377290652,0.6369264377290652,North Florida,Webber International,4,4,NA,400588641,2014-11-17
9,1,17:45,2265,2265,Dewaine Lyals missed Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,North Florida,Webber International,4,4,NA,400588641,2014-11-17
10,1,17:45,2265,2265,Chris Davenport Defensive Rebound.,6,0,6,16,0.6376814955660055,0.6376814955660055,North Florida,Webber International,4,4,NA,400588641,2014-11-17
11,1,17:29,2249,2249,Foul on Dallas Moore.,6,0,6,0,0.638692513963803,0.638692513963803,North Florida,Webber International,4,4,NA,400588641,2014-11-17
12,1,17:29,2249,2249,Dallas Moore Turnover.,6,0,6,34,0.638692513963803,0.638692513963803,North Florida,Webber International,4,4,NA,400588641,2014-11-17
13,1,16:55,2215,2215,Nathaniel Morrell made Layup.,6,2,4,10,0.5953314058987561,0.5953314058987561,North Florida,Webber International,4,4,NA,400588641,2014-11-17
14,1,16:45,2205,2205,Dallas Moore made Three Point Jumper. Assisted by Beau Beech.,9,2,7,3,0.6634766080736313,0.6634766080736313,North Florida,Webber International,4,4,NA,400588641,2014-11-17
15,1,16:42,2202,2202,Webber International  Timeout,9,2,7,30,0.6636938599520162,0.6636938599520162,North Florida,Webber International,3,4,NA,400588641,2014-11-17
16,1,16:12,2172,2172,Maynard Rowe made Three Point Jumper. Assisted by Nathaniel Morrell.,9,5,4,18,0.5972541285291267,0.5972541285291267,North Florida,Webber International,3,4,NA,400588641,2014-11-17
17,1,15:54,2154,2154,Demarcus Daniels missed Layup.,9,5,4,0,0.5980636006694571,0.5980636006694571,North Florida,Webber International,3,4,NA,400588641,2014-11-17
18,1,15:54,2154,2154,Jovany Deceus Block.,9,5,4,2,0.5980636006694571,0.5980636006694571,North Florida,Webber International,3,4,NA,400588641,2014-11-17
19,1,15:52,2152,2152,Raymond Durant Defensive Rebound.,9,5,4,18,0.5981538098183158,0.5981538098183158,North Florida,Webber International,3,4,NA,400588641,2014-11-17
