play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
2,1,19:55,2395,2395,Ryen Vilmont made Three Point Jumper. Assisted by Paul Becklens.,0,3,-3,16,0.43401773415255346,0.43401773415255346,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
3,1,19:39,2379,2379,D'Angelo Harrison missed Three Point Jumper.,0,3,-3,0,0.4335157945607277,0.4335157945607277,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
4,1,19:39,2379,2379,Ryen Vilmont Defensive Rebound.,0,3,-3,7,0.4335157945607277,0.4335157945607277,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
5,1,19:32,2372,2372,Paul Becklens missed Jumper.,0,3,-3,0,0.4332944795908188,0.4332944795908188,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
6,1,19:32,2372,2372,Rysheed Jordan Defensive Rebound.,0,3,-3,21,0.4332944795908188,0.4332944795908188,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
7,1,19:11,2351,2351,Phil Greene IV missed Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
8,1,19:11,2351,2351,Donte Gittens Defensive Rebound.,0,3,-3,6,0.432624606828588,0.432624606828588,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
9,1,19:05,2345,2345,Tyler Iacuone missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
10,1,19:05,2345,2345,D'Angelo Harrison Defensive Rebound.,0,3,-3,20,0.4324316539247167,0.4324316539247167,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
11,1,18:45,2325,2325,Chris Obekpa made Jumper. Assisted by D'Angelo Harrison.,2,3,-1,13,0.4771345410764835,0.4771345410764835,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
12,1,18:32,2312,2312,Tyler Iacuone missed Three Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
13,1,18:32,2312,2312,D'Angelo Harrison Defensive Rebound.,2,3,-1,10,0.47699055563160475,0.47699055563160475,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
14,1,18:22,2302,2302,D'Angelo Harrison made Layup. Assisted by Rysheed Jordan.,4,3,1,11,0.5231208421619332,0.5231208421619332,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
15,1,18:11,2291,2291,Ryen Vilmont made Three Point Jumper. Assisted by Paul Becklens.,4,6,-2,30,0.45361227442286206,0.45361227442286206,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
16,1,17:41,2261,2261,Phil Greene IV missed Jumper.,4,6,-2,0,0.4529390880246341,0.4529390880246341,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
17,1,17:41,2261,2261,Franklin Pierce College Defensive Rebound.,4,6,-2,1,0.4529390880246341,0.4529390880246341,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
18,1,17:40,2260,2260,Foul on Chris Obekpa.,4,6,-2,18,0.45291651372509034,0.45291651372509034,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
19,1,17:22,2242,2242,Ryen Vilmont made Three Point Jumper. Assisted by Tyler Iacuone.,4,9,-5,2,0.38311496194276384,0.38311496194276384,St. John's,Franklin Pierce,4,4,NA,400588329,2014-11-17
20,1,17:20,2240,2240,St. John's  Timeout,4,9,-5,12,0.38300658094773077,0.38300658094773077,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
21,1,17:08,2228,2228,D'Angelo Harrison Turnover.,4,9,-5,2,0.3823551169758079,0.3823551169758079,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
22,1,17:06,2226,2226,Paul Becklens Steal.,4,9,-5,14,0.3822463529028725,0.3822463529028725,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
23,1,16:52,2212,2212,Donte Gittens Turnover.,4,9,-5,16,0.38148364449804434,0.38148364449804434,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
24,1,16:36,2196,2196,Rysheed Jordan missed Three Point Jumper.,4,9,-5,0,0.3806093913034527,0.3806093913034527,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
25,1,16:36,2196,2196,Franklin Pierce College Defensive Rebound.,4,9,-5,18,0.3806093913034527,0.3806093913034527,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
26,1,16:18,2178,2178,Ryen Vilmont made Jumper.,4,11,-7,10,0.334565598883022,0.334565598883022,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
27,1,16:08,2168,2168,Rysheed Jordan made Layup.,6,11,-5,23,0.37907431086824567,0.37907431086824567,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
28,1,15:45,2145,2145,Donte Gittens made Jumper.,6,13,-7,19,0.33216381536553213,0.33216381536553213,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
29,1,15:26,2126,2126,Chris Obekpa missed Jumper.,6,13,-7,0,0.33077257356771184,0.33077257356771184,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
30,1,15:26,2126,2126,Chris Obekpa Offensive Rebound.,6,13,-7,4,0.33077257356771184,0.33077257356771184,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
31,1,15:22,2122,2122,Chris Obekpa made Layup.,8,13,-5,28,0.37653063115692414,0.37653063115692414,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
32,1,14:54,2094,2094,Foul on Phil Greene IV.,8,13,-5,0,0.3749639249801311,0.3749639249801311,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
33,1,14:54,2094,2094,Official TV Timeout,8,13,-5,1,0.3749639249801311,0.3749639249801311,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
34,1,14:53,2093,2093,Paul Becklens Turnover.,8,13,-5,13,0.3749076866284924,0.3749076866284924,St. John's,Franklin Pierce,3,4,NA,400588329,2014-11-17
