play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
2,1,19:37,2377,2377,Cedrick Bowen made Layup.,2,0,2,22,0.5445115236168748,0.5445115236168748,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
3,1,19:15,2355,2355,DeShaun Hall missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
4,1,19:15,2355,2355,Erskine Offensive Rebound.,2,0,2,11,0.5449827561110013,0.5449827561110013,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
5,1,19:04,2344,2344,Erskine  Turnover.,2,0,2,25,0.5452207909535292,0.5452207909535292,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
6,1,18:39,2319,2319,Saah Nimley missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
7,1,18:39,2319,2319,Paul Gombwer Offensive Rebound.,2,0,2,3,0.5457673174479175,0.5457673174479175,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
8,1,18:36,2316,2316,Paul Gombwer made Jumper.,4,0,4,18,0.5909029385104733,0.5909029385104733,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
9,1,18:18,2298,2298,Maurice Daniels missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
10,1,18:18,2298,2298,Paul Gombwer Defensive Rebound.,4,0,4,12,0.5916799007296933,0.5916799007296933,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
11,1,18:06,2286,2286,Foul on DeShaun Hall.,4,0,4,9,0.5922012763456961,0.5922012763456961,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
12,1,17:57,2277,2277,Cedrick Bowen made Dunk. Assisted by Aaron Wheeler.,6,0,6,6,0.6369264377290652,0.6369264377290652,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
13,1,17:51,2271,2271,Ray Lock made Layup. Assisted by Justin Cofer.,6,2,4,29,0.5928565045035783,0.5928565045035783,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
14,1,17:22,2242,2242,Paul Gombwer made Layup. Assisted by Aaron Wheeler.,8,2,6,12,0.6391362268834194,0.6391362268834194,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
15,1,17:10,2230,2230,Brandon Wilkerson missed Three Point Jumper.,8,2,6,0,0.6398986463524814,0.6398986463524814,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
16,1,17:10,2230,2230,Arlon Harper Defensive Rebound.,8,2,6,10,0.6398986463524814,0.6398986463524814,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
17,1,17:00,2220,2220,Arlon Harper Turnover.,8,2,6,11,0.6405355407379745,0.6405355407379745,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
18,1,16:49,2209,2209,Foul on Maurice Daniels.,8,2,6,0,0.6412375537584121,0.6412375537584121,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
19,1,16:49,2209,2209,Maurice Daniels Turnover.,8,2,6,16,0.6412375537584121,0.6412375537584121,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
20,1,16:33,2193,2193,Danny Upchurch made Three Point Jumper. Assisted by Will Saunders.,11,2,9,16,0.706363258248775,0.706363258248775,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
21,1,16:17,2177,2177,Foul on Danny Upchurch.,11,2,9,0,0.7077508749381567,0.7077508749381567,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
22,1,16:17,2177,2177,Maurice Daniels made Free Throw.,11,3,8,0,0.6870168322419538,0.6870168322419538,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
23,1,16:17,2177,2177,Maurice Daniels missed Free Throw.,11,3,8,0,0.6870168322419538,0.6870168322419538,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
24,1,16:17,2177,2177,Will Saunders Defensive Rebound.,11,3,8,5,0.6870168322419538,0.6870168322419538,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
25,1,16:12,2172,2172,Danny Upchurch Turnover.,11,3,8,17,0.6874176003840284,0.6874176003840284,Charleston Southern,Erskine,6,6,NA,400589253,2014-11-17
