play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
2,1,19:49,2389,2389,Zeek Woodley made Layup.,2,0,2,20,0.5442573673894345,0.5442573673894345,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
3,1,19:29,2369,2369,Devonte Young made Layup.,2,2,0,16,0.5,0.5,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
4,1,19:13,2353,2353,Marvin Frazier missed Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
5,1,19:13,2353,2353,Riley Jenkins Defensive Rebound.,2,2,0,14,0.5,0.5,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
6,1,18:59,2339,2339,Devonte Young missed Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
7,1,18:59,2339,2339,Tra'von Joseph Defensive Rebound.,2,2,0,9,0.5,0.5,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
8,1,18:50,2330,2330,DeVonte Hall made Jumper.,4,2,2,29,0.5455259319330696,0.5455259319330696,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
9,1,18:21,2301,2301,Devonte Young missed Three Point Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
10,1,18:21,2301,2301,Zeek Woodley Defensive Rebound.,4,2,2,10,0.5461652125929003,0.5461652125929003,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
11,1,18:11,2291,2291,Foul on Filip Gujanicic.,4,2,2,0,0.546387725577138,0.546387725577138,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
12,1,18:11,2291,2291,Tra'von Joseph made Free Throw.,5,2,3,0,0.5693326854479217,0.5693326854479217,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
13,1,18:11,2291,2291,Tra'von Joseph made Free Throw.,6,2,4,6,0.5919837211122981,0.5919837211122981,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
14,1,18:05,2285,2285,Riley Jenkins Turnover.,6,2,4,0,0.5922448401023548,0.5922448401023548,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
15,1,18:05,2285,2285,Marvin Frazier Steal.,6,2,4,2,0.5922448401023548,0.5922448401023548,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
16,1,18:03,2283,2283,Jalan West made Layup.,8,2,6,1,0.6365500332582396,0.6365500332582396,Northwestern State,Lyon,6,6,NA,400595567,2014-11-17
17,1,18:02,2282,2282,Lyon  Timeout,8,2,6,15,0.6366127130995267,0.6366127130995267,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
18,1,17:47,2267,2267,Riley Jenkins Turnover.,8,2,6,2,0.6375554525595153,0.6375554525595153,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
19,1,17:45,2265,2265,DeVonte Hall Steal.,8,2,6,9,0.6376814955660055,0.6376814955660055,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
20,1,17:36,2256,2256,Foul on Filip Gujanicic.,8,2,6,7,0.6382496260933097,0.6382496260933097,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
21,1,17:29,2249,2249,Zeek Woodley made Layup. Assisted by Jalan West.,10,2,8,20,0.6812650829313733,0.6812650829313733,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
22,1,17:09,2229,2229,Ben Worlow missed Jumper.,10,2,8,0,0.6828572586849732,0.6828572586849732,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
23,1,17:09,2229,2229,Zeek Woodley Defensive Rebound.,10,2,8,7,0.6828572586849732,0.6828572586849732,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
24,1,17:02,2222,2222,Zeek Woodley made Three Point Jumper. Assisted by Jalan West.,13,2,11,16,0.7423238535280157,0.7423238535280157,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
25,1,16:46,2206,2206,Rickey Thomas missed Layup.,13,2,11,0,0.743876819176298,0.743876819176298,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
26,1,16:46,2206,2206,Zeek Woodley Block.,13,2,11,3,0.743876819176298,0.743876819176298,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
27,1,16:43,2203,2203,Zeek Woodley Defensive Rebound.,13,2,11,4,0.7441680063330691,0.7441680063330691,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
28,1,16:39,2199,2199,Jalan West made Three Point Jumper. Assisted by Tra'von Joseph.,16,2,14,2,0.7960108362554269,0.7960108362554269,Northwestern State,Lyon,5,6,NA,400595567,2014-11-17
29,1,16:37,2197,2197,Lyon  Timeout,16,2,14,18,0.7962217153186849,0.7962217153186849,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
30,1,16:19,2179,2179,Riley Jenkins missed Three Point Jumper.,16,2,14,0,0.7981162236919261,0.7981162236919261,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
31,1,16:19,2179,2179,Jalan West Defensive Rebound.,16,2,14,20,0.7981162236919261,0.7981162236919261,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
32,1,15:59,2159,2159,DeVonte Hall Turnover.,16,2,14,2,0.8002138580806273,0.8002138580806273,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
33,1,15:57,2157,2157,Riley Jenkins Steal.,16,2,14,18,0.8004234091053914,0.8004234091053914,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
34,1,15:39,2139,2139,Riley Jenkins missed Three Point Jumper.,16,2,14,0,0.8023084378553916,0.8023084378553916,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
35,1,15:39,2139,2139,Marvin Frazier Defensive Rebound.,16,2,14,9,0.8023084378553916,0.8023084378553916,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
36,1,15:30,2130,2130,DeVonte Hall missed Three Point Jumper.,16,2,14,0,0.8032504541539044,0.8032504541539044,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
37,1,15:30,2130,2130,Ben Worlow Defensive Rebound.,16,2,14,24,0.8032504541539044,0.8032504541539044,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
38,1,15:06,2106,2106,Foul on Zeek Woodley.,16,2,14,0,0.8057615980808974,0.8057615980808974,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
39,1,15:06,2106,2106,Official TV Timeout,16,2,14,2,0.8057615980808974,0.8057615980808974,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
40,1,15:04,2104,2104,Devonte Young made Jumper. Assisted by Brock Widders.,16,4,12,21,0.772169984464453,0.772169984464453,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
41,1,14:43,2083,2083,Ta'Jon Welcome made Three Point Jumper. Assisted by Matt Killian.,19,4,15,25,0.8235918064204302,0.8235918064204302,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
42,1,14:18,2058,2058,Devonte Young missed Three Point Jumper.,19,4,15,0,0.8262175581332915,0.8262175581332915,Northwestern State,Lyon,4,6,NA,400595567,2014-11-17
