play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
2,1,19:41,2381,2381,Thaddeus Smith missed Layup.,0,0,0,0,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
3,1,19:41,2381,2381,Thomas Gipson Block.,0,0,0,1,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
4,1,19:40,2380,2380,Stephen Hurt Defensive Rebound.,0,0,0,19,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
5,1,19:21,2361,2361,Stephen Hurt missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
6,1,19:21,2361,2361,Frank Williams Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
7,1,19:14,2354,2354,Foul on Stephen Hurt.,0,0,0,0,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
8,1,19:14,2354,2354,Broderick Newbill missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
9,1,19:14,2354,2354,UMKC Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
10,1,19:14,2354,2354,Broderick Newbill made Free Throw.,0,1,-1,14,0.4774520732691912,0.4774520732691912,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
11,1,19:00,2340,2340,Stephen Hurt made Layup. Assisted by Thomas Gipson.,2,1,1,22,0.522700560220778,0.522700560220778,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
12,1,18:38,2318,2318,Frank Williams Jr. made Three Point Jumper. Assisted by Shayok Shayok.,2,4,-2,12,0.4542106699426587,0.4542106699426587,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
13,1,18:26,2306,2306,Marcus Foster Turnover.,2,4,-2,1,0.4539456613451718,0.4539456613451718,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
14,1,18:25,2305,2305,Thaddeus Smith Steal.,2,4,-2,4,0.4539235074515363,0.4539235074515363,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
15,1,18:21,2301,2301,Shayok Shayok missed Layup.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
16,1,18:21,2301,2301,Stephen Hurt Defensive Rebound.,2,4,-2,13,0.4538347874070997,0.4538347874070997,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
17,1,18:08,2288,2288,Marcus Foster missed Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
18,1,18:08,2288,2288,Marcus Foster Offensive Rebound.,2,4,-2,2,0.4535453277550481,0.4535453277550481,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
19,1,18:06,2286,2286,Marcus Foster missed Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
20,1,18:06,2286,2286,Thaddeus Smith Block.,2,4,-2,2,0.45350064852943234,0.45350064852943234,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
21,1,18:04,2284,2284,Broderick Newbill Defensive Rebound.,2,4,-2,1,0.45345593130374623,0.45345593130374623,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
22,1,18:03,2283,2283,Thaddeus Smith Turnover.,2,4,-2,13,0.4534335585723665,0.4534335585723665,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
23,1,17:50,2270,2270,Stephen Hurt made Jumper. Assisted by Jevon Thomas.,4,4,0,15,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
24,1,17:35,2255,2255,Shayok Shayok missed Layup.,4,4,0,0,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
25,1,17:35,2255,2255,Stephen Hurt Defensive Rebound.,4,4,0,8,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
26,1,17:27,2247,2247,Foul on Isaac Kreuer.,4,4,0,9,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
27,1,17:18,2238,2238,Justin Edwards Turnover.,4,4,0,1,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
28,1,17:17,2237,2237,Martez Harrison Steal.,4,4,0,4,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
29,1,17:13,2233,2233,Frank Williams Jr. made Jumper.,4,6,-2,13,0.4523041055167482,0.4523041055167482,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
30,1,17:00,2220,2220,Justin Edwards Turnover.,4,6,-2,1,0.4520074328055469,0.4520074328055469,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
31,1,16:59,2219,2219,Deshon Taylor Steal.,4,6,-2,4,0.45198456813453586,0.45198456813453586,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
32,1,16:55,2215,2215,Martez Harrison Turnover.,4,6,-2,1,0.45189305018148956,0.45189305018148956,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
33,1,16:54,2214,2214,Justin Edwards Steal.,4,6,-2,3,0.45187015613842935,0.45187015613842935,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
34,1,16:51,2211,2211,Marcus Foster made Layup. Assisted by Jevon Thomas.,6,6,0,14,0.5,0.5,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
35,1,16:37,2197,2197,Isaac Kreuer made Layup. Assisted by Deshon Taylor.,6,8,-2,22,0.45148012553608485,0.45148012553608485,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
36,1,16:15,2175,2175,Marcus Foster missed Three Point Jumper.,6,8,-2,0,0.45097334763387426,0.45097334763387426,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
37,1,16:15,2175,2175,Thomas Gipson Offensive Rebound.,6,8,-2,6,0.45097334763387426,0.45097334763387426,Kansas State,UMKC,6,6,NA,400585680,2014-11-17
