play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
2,1,19:34,2374,2374,John Hughes missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
3,1,19:34,2374,2374,J.J. Panoske Defensive Rebound.,0,0,0,12,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
4,1,19:22,2362,2362,Matt Tiby made Three Point Jumper. Assisted by J.J. Panoske.,3,0,3,15,0.5670234231052643,0.5670234231052643,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
5,1,19:07,2347,2347,Tyler West Jr. missed Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
6,1,19:07,2347,2347,Matt Tiby Defensive Rebound.,3,0,3,24,0.5675039540011753,0.5675039540011753,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
7,1,18:43,2323,2323,Akeem Springs missed Layup.,3,0,3,0,0.5682813775007283,0.5682813775007283,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
8,1,18:43,2323,2323,John Hughes Defensive Rebound.,3,0,3,11,0.5682813775007283,0.5682813775007283,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
9,1,18:32,2312,2312,Derrick Redd Jr. Turnover.,3,0,3,8,0.5686409702844453,0.5686409702844453,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
10,1,18:24,2304,2304,Matt Tiby missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
11,1,18:24,2304,2304,John Hughes Defensive Rebound.,3,0,3,23,0.5689036989238114,0.5689036989238114,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
12,1,18:01,2281,2281,Foul on Akeem Springs.,3,0,3,0,0.5696643107585301,0.5696643107585301,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
13,1,18:01,2281,2281,Tyler West Jr. made Free Throw.,3,1,2,0,0.5466112148644995,0.5466112148644995,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
14,1,18:01,2281,2281,Tyler West Jr. made Free Throw.,3,2,1,19,0.5233564625369095,0.5233564625369095,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
15,1,17:42,2262,2262,Steve McWhorter missed Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
16,1,17:42,2262,2262,Tyler West Jr. Defensive Rebound.,3,2,1,17,0.5235714431572539,0.5235714431572539,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
17,1,17:25,2245,2245,John Hughes missed Three Point Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
18,1,17:25,2245,2245,Kevin Larson Offensive Rebound.,3,2,1,9,0.5237650907820912,0.5237650907820912,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
19,1,17:16,2236,2236,Foul on Matt Tiby.,3,2,1,4,0.5238680596240756,0.5238680596240756,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
20,1,17:12,2232,2232,Tyler West Jr. Turnover.,3,2,1,1,0.5239139165975408,0.5239139165975408,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
21,1,17:11,2231,2231,JeVon Lyle Steal.,3,2,1,2,0.5239253894801664,0.5239253894801664,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
22,1,17:09,2229,2229,JeVon Lyle made Dunk.,5,2,3,22,0.5714085226413206,0.5714085226413206,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
23,1,16:47,2207,2207,Foul on JeVon Lyle.,5,2,3,10,0.5721546479324662,0.5721546479324662,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
24,1,16:37,2197,2197,Alec Koepp missed Layup.,5,2,3,0,0.5724950544895695,0.5724950544895695,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
25,1,16:37,2197,2197,Matt Tiby Defensive Rebound.,5,2,3,13,0.5724950544895695,0.5724950544895695,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
26,1,16:24,2184,2184,Matt Tiby Turnover.,5,2,3,1,0.5729385836985241,0.5729385836985241,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
27,1,16:23,2183,2183,Kevin Larson Steal.,5,2,3,9,0.5729727438081019,0.5729727438081019,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
28,1,16:14,2174,2174,Alec Koepp missed Jumper.,5,2,3,0,0.5732804309210933,0.5732804309210933,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
29,1,16:14,2174,2174,Matt Tiby Defensive Rebound.,5,2,3,16,0.5732804309210933,0.5732804309210933,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
30,1,15:58,2158,2158,J.J. Panoske missed Three Point Jumper.,5,2,3,0,0.5738288311727506,0.5738288311727506,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
31,1,15:58,2158,2158,John Hughes Defensive Rebound.,5,2,3,36,0.5738288311727506,0.5738288311727506,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
32,1,15:22,2122,2122,Kevin Larson missed Jumper.,5,2,3,0,0.5750731321879385,0.5750731321879385,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
33,1,15:22,2122,2122,J.J. Panoske Defensive Rebound.,5,2,3,14,0.5750731321879385,0.5750731321879385,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
34,1,15:08,2108,2108,Akeem Springs missed Three Point Jumper.,5,2,3,0,0.575561331505119,0.575561331505119,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
35,1,15:08,2108,2108,Derrick Redd Jr. Defensive Rebound.,5,2,3,32,0.575561331505119,0.575561331505119,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
36,1,14:36,2076,2076,Tyler West Jr. made Three Point Jumper.,5,5,0,22,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
37,1,14:14,2054,2054,Akeem Springs missed Three Point Jumper.,5,5,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
38,1,14:14,2054,2054,Matt Tiby Offensive Rebound.,5,5,0,7,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
39,1,14:07,2047,2047,Foul on Alec Koepp.,5,5,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
40,1,14:07,2047,2047,Official TV Timeout,5,5,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
41,1,14:07,2047,2047,Akeem Springs missed Free Throw.,5,5,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
42,1,14:07,2047,2047,Milwaukee Deadball Team Rebound.,5,5,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
43,1,14:07,2047,2047,Akeem Springs made Free Throw.,6,5,1,13,0.5260949240343042,0.5260949240343042,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
44,1,13:54,2034,2034,Derrick Redd Jr. made Three Point Jumper. Assisted by Kevin Larson.,6,8,-2,18,0.44763584619598756,0.44763584619598756,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
45,1,13:36,2016,2016,Steve McWhorter made Three Point Jumper. Assisted by Trinson White.,9,8,1,17,0.5264765806034609,0.5264765806034609,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
46,1,13:19,1999,1999,Foul on Matt Tiby.,9,8,1,3,0.5266884291308235,0.5266884291308235,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
47,1,13:16,1996,1996,Foul on Cody Wichmann.,9,8,1,17,0.5267260105688514,0.5267260105688514,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
48,1,12:59,1979,1979,Tyler West Jr. made Jumper. Assisted by Derrick Redd Jr..,9,10,-1,15,0.47305987930257315,0.47305987930257315,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
49,1,12:44,1964,1964,Foul on Kevin Larson.,9,10,-1,2,0.4728692893276093,0.4728692893276093,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
50,1,12:42,1962,1962,Trinson White Turnover.,9,10,-1,13,0.4728437558121363,0.4728437558121363,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
51,1,12:29,1949,1949,Derrick Redd Jr. Turnover.,9,10,-1,21,0.4726770744269815,0.4726770744269815,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
52,1,12:08,1928,1928,Steve McWhorter missed Layup.,9,10,-1,0,0.4724051551939024,0.4724051551939024,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
53,1,12:08,1928,1928,Brian Enriquez Defensive Rebound.,9,10,-1,14,0.4724051551939024,0.4724051551939024,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
54,1,11:54,1914,1914,John Hughes missed Three Point Jumper.,9,10,-1,0,0.4722232274586423,0.4722232274586423,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
55,1,11:54,1914,1914,Steve McWhorter Defensive Rebound.,9,10,-1,9,0.4722232274586423,0.4722232274586423,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
56,1,11:45,1905,1905,JeVon Lyle Turnover.,9,10,-1,2,0.4721064328794439,0.4721064328794439,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
57,1,11:43,1903,1903,Tyler West Jr. Steal.,9,10,-1,8,0.47208048830366944,0.47208048830366944,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
58,1,11:35,1895,1895,Foul on Steve McWhorter.,9,10,-1,0,0.47197672587231404,0.47197672587231404,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
59,1,11:35,1895,1895,Official TV Timeout,9,10,-1,8,0.47197672587231404,0.47197672587231404,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
60,1,11:27,1887,1887,Lucas Reller missed Layup.,9,10,-1,0,0.4718729590160034,0.4718729590160034,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
61,1,11:27,1887,1887,Akeem Springs Defensive Rebound.,9,10,-1,30,0.4718729590160034,0.4718729590160034,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
62,1,10:57,1857,1857,Akeem Springs missed Layup.,9,10,-1,0,0.4714831152810906,0.4714831152810906,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
63,1,10:57,1857,1857,Minnesota-Crookston Defensive Rebound.,9,10,-1,17,0.4714831152810906,0.4714831152810906,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
64,1,10:40,1840,1840,Tim Lubke missed Three Point Jumper.,9,10,-1,0,0.4712611320099359,0.4712611320099359,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
65,1,10:40,1840,1840,Justin Jordan Defensive Rebound.,9,10,-1,21,0.4712611320099359,0.4712611320099359,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
66,1,10:19,1819,1819,Foul on Brian Enriquez.,9,10,-1,0,0.47098514497939825,0.47098514497939825,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
67,1,10:19,1819,1819,Brett Prahl made Free Throw.,10,10,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
68,1,10:19,1819,1819,Brett Prahl missed Free Throw.,10,10,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
69,1,10:19,1819,1819,Tyler West Jr. Defensive Rebound.,10,10,0,17,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
70,1,10:02,1802,1802,Jim Warmack made Layup. Assisted by Brian Enriquez.,10,12,-2,35,0.4417189834133943,0.4417189834133943,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
71,1,9:27,1767,1767,Steve McWhorter made Layup.,12,12,0,23,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
72,1,9:04,1744,1744,Lucas Reller made Three Point Jumper. Assisted by Tyler West Jr..,12,15,-3,18,0.41077596330601296,0.41077596330601296,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
73,1,8:46,1726,1726,Steve McWhorter made Three Point Jumper.,15,15,0,29,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
74,1,8:17,1697,1697,Tim Lubke Turnover.,15,15,0,1,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
75,1,8:16,1696,1696,Brett Prahl Steal.,15,15,0,3,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
76,1,8:13,1693,1693,Brett Prahl missed Layup.,15,15,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
77,1,8:13,1693,1693,Tyler West Jr. Defensive Rebound.,15,15,0,7,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
78,1,8:06,1686,1686,Tyler West Jr. missed Three Point Jumper.,15,15,0,0,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
79,1,8:06,1686,1686,Akeem Springs Defensive Rebound.,15,15,0,11,0.5,0.5,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
80,1,7:55,1675,1675,Cody Wichmann made Three Point Jumper. Assisted by Steve McWhorter.,18,15,3,20,0.592091394173237,0.592091394173237,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
81,1,7:35,1655,1655,Tyler West Jr. Turnover.,18,15,3,0,0.592912013323398,0.592912013323398,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
82,1,7:35,1655,1655,Official TV Timeout,18,15,3,22,0.592912013323398,0.592912013323398,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
83,1,7:13,1633,1633,Steve McWhorter missed Three Point Jumper.,18,15,3,0,0.5937952109833867,0.5937952109833867,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
84,1,7:13,1633,1633,Akeem Springs Offensive Rebound.,18,15,3,4,0.5937952109833867,0.5937952109833867,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
85,1,7:09,1629,1629,Akeem Springs missed Layup.,18,15,3,0,0.5939542382899704,0.5939542382899704,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
86,1,7:09,1629,1629,Tim Lubke Defensive Rebound.,18,15,3,15,0.5939542382899704,0.5939542382899704,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
87,1,6:54,1614,1614,Lucas Reller missed Three Point Jumper.,18,15,3,0,0.5945478893589056,0.5945478893589056,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
88,1,6:54,1614,1614,Justin Jordan Defensive Rebound.,18,15,3,18,0.5945478893589056,0.5945478893589056,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
89,1,6:36,1596,1596,Cody Wichmann made Three Point Jumper. Assisted by Steve McWhorter.,21,15,6,22,0.6838423833603705,0.6838423833603705,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
90,1,6:14,1574,1574,Tim Lubke made Three Point Jumper. Assisted by Jim Warmack.,21,18,3,25,0.5961273640994997,0.5961273640994997,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
91,1,5:49,1549,1549,Foul on Jim Warmack.,21,18,3,0,0.5971291193580264,0.5971291193580264,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
92,1,5:49,1549,1549,Akeem Springs made Free Throw.,22,18,4,0,0.6282437133352236,0.6282437133352236,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
93,1,5:49,1549,1549,Akeem Springs made Free Throw.,23,18,5,25,0.6583302531657537,0.6583302531657537,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
94,1,5:24,1524,1524,Kevin Larson made Jumper.,23,20,3,27,0.598156959867669,0.598156959867669,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
95,1,4:57,1497,1497,Justin Jordan missed Three Point Jumper.,23,20,3,0,0.5993105544797167,0.5993105544797167,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
96,1,4:57,1497,1497,Milwaukee Offensive Rebound.,23,20,3,2,0.5993105544797167,0.5993105544797167,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
97,1,4:55,1495,1495,Foul on Jim Warmack.,23,20,3,8,0.5993982149926522,0.5993982149926522,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
98,1,4:47,1487,1487,Steve McWhorter missed Jumper.,23,20,3,0,0.5997522913938103,0.5997522913938103,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
99,1,4:47,1487,1487,John Hughes Defensive Rebound.,23,20,3,18,0.5997522913938103,0.5997522913938103,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
100,1,4:29,1469,1469,Sam Howell missed Layup.,23,20,3,0,0.6005707648743425,0.6005707648743425,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
101,1,4:29,1469,1469,Sam Howell Offensive Rebound.,23,20,3,4,0.6005707648743425,0.6005707648743425,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
102,1,4:25,1465,1465,Sam Howell missed Layup.,23,20,3,0,0.6007570914141972,0.6007570914141972,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
103,1,4:25,1465,1465,J.J. Panoske Block.,23,20,3,1,0.6007570914141972,0.6007570914141972,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
104,1,4:24,1464,1464,Steve McWhorter Defensive Rebound.,23,20,3,3,0.6008039404893467,0.6008039404893467,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
105,1,4:21,1461,1461,JeVon Lyle missed Three Point Jumper.,23,20,3,0,0.6009451420478045,0.6009451420478045,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
106,1,4:21,1461,1461,John Hughes Defensive Rebound.,23,20,3,15,0.6009451420478045,0.6009451420478045,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
107,1,4:06,1446,1446,Derrick Redd Jr. missed Jumper.,23,20,3,0,0.6016646661684296,0.6016646661684296,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
108,1,4:06,1446,1446,J.J. Panoske Defensive Rebound.,23,20,3,10,0.6016646661684296,0.6016646661684296,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
109,1,3:56,1436,1436,Foul on Sam Howell.,23,20,3,1,0.6021399045856703,0.6021399045856703,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
110,1,3:55,1435,1435,Official TV Timeout,23,20,3,0,0.6021868798286483,0.6021868798286483,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
111,1,3:55,1435,1435,Steve McWhorter made Free Throw.,24,20,4,0,0.6347804801172479,0.6347804801172479,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
112,1,3:55,1435,1435,Steve McWhorter made Free Throw.,25,20,5,14,0.6661839635394556,0.6661839635394556,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
113,1,3:41,1421,1421,Sam Howell missed Layup.,25,20,5,0,0.6671867179563414,0.6671867179563414,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
114,1,3:41,1421,1421,Justin Jordan Defensive Rebound.,25,20,5,19,0.6671867179563414,0.6671867179563414,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
115,1,3:22,1402,1402,Foul on Alec Koepp.,25,20,5,0,0.6685113416854602,0.6685113416854602,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
116,1,3:22,1402,1402,Matt Tiby made Free Throw.,26,20,6,0,0.6988340201173426,0.6988340201173426,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
117,1,3:22,1402,1402,Matt Tiby made Free Throw.,27,20,7,15,0.7275135374786544,0.7275135374786544,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
118,1,3:07,1387,1387,Tyler West Jr. Turnover.,27,20,7,11,0.7287966816019181,0.7287966816019181,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
119,1,2:56,1376,1376,Foul on Kevin Larson.,27,20,7,0,0.7297280503340247,0.7297280503340247,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
120,1,2:56,1376,1376,Matt Tiby made Free Throw.,28,20,8,0,0.7567853277077223,0.7567853277077223,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
121,1,2:56,1376,1376,Matt Tiby made Free Throw.,29,20,9,15,0.7819432889208501,0.7819432889208501,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
122,1,2:41,1361,1361,Tyler West Jr. made Jumper.,29,22,7,13,0.7309922928989023,0.7309922928989023,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
123,1,2:28,1348,1348,Akeem Springs missed Layup.,29,22,7,0,0.7320889551038254,0.7320889551038254,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
124,1,2:28,1348,1348,Jim Warmack Defensive Rebound.,29,22,7,17,0.7320889551038254,0.7320889551038254,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
125,1,2:11,1331,1331,Jim Warmack Turnover.,29,22,7,6,0.7335346699374787,0.7335346699374787,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
126,1,2:05,1325,1325,JeVon Lyle missed Jumper.,29,22,7,0,0.7340502588757476,0.7340502588757476,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
127,1,2:05,1325,1325,JeVon Lyle Offensive Rebound.,29,22,7,14,0.7340502588757476,0.7340502588757476,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
128,1,1:51,1311,1311,JeVon Lyle made Three Point Jumper. Assisted by Akeem Springs.,32,22,10,15,0.811427864428235,0.811427864428235,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
129,1,1:36,1296,1296,Jim Warmack missed Jumper.,32,22,10,0,0.8129258465913569,0.8129258465913569,Milwaukee,Minn Crookston,4,4,NA,400597795,2014-11-17
