play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
2,1,19:36,2376,2376,Kaj-Björn Sherman made Jumper. Assisted by Larry Lewis Jr.,2,0,2,32,0.5445327974551324,0.5445327974551324,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
3,1,19:04,2344,2344,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Boga.,2,3,-1,13,0.47734317800282505,0.47734317800282505,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
4,1,18:51,2331,2331,Larry Lewis Jr missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
5,1,18:51,2331,2331,Dan Kimasa Defensive Rebound.,2,3,-1,20,0.47720066428009156,0.47720066428009156,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
6,1,18:31,2311,2311,Shaquille Hines missed Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
7,1,18:31,2311,2311,Jeromie Hill Defensive Rebound.,2,3,-1,6,0.4769794403329548,0.4769794403329548,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
8,1,18:25,2305,2305,Foul on Shaun Noriega.,2,3,-1,16,0.47691263374444354,0.47691263374444354,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
9,1,18:09,2289,2289,Keon Lewis missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
10,1,18:09,2289,2289,Dan Kimasa Defensive Rebound.,2,3,-1,14,0.4767335562895253,0.4767335562895253,UTSA,UT Rio Grande Valley,6,6,NA,400590727,2014-11-17
