play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
2,1,19:34,2374,2374,Ognjen Miljkovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
3,1,19:34,2374,2374,Donte Williams Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
4,1,19:14,2354,2354,Mitch Bruneel missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
5,1,19:14,2354,2354,Zach Nelson Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
6,1,19:11,2351,2351,Foul on Venky Jois.,0,0,0,10,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
7,1,19:01,2341,2341,Brenden Evans Turnover.,0,0,0,9,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
8,1,18:52,2332,2332,Drew Brandon made Layup.,2,0,2,15,0.5454821952070623,0.5454821952070623,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
9,1,18:37,2317,2317,Mitch Bruneel made Jumper.,2,2,0,15,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
10,1,18:22,2302,2302,Parker Kelly missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
11,1,18:22,2302,2302,Zach Nelson Defensive Rebound.,2,2,0,14,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
12,1,18:08,2288,2288,Donte Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
13,1,18:08,2288,2288,Tyler Harvey Defensive Rebound.,2,2,0,11,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
14,1,17:57,2277,2277,Venky Jois missed Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
15,1,17:57,2277,2277,Zach Nelson Block.,2,2,0,1,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
16,1,17:56,2276,2276,Donte Williams Defensive Rebound.,2,2,0,6,0.5,0.5,Eastern Washington,Utah Valley,6,6,NA,400585889,2014-11-17
