play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
2,1,19:43,2383,2383,Foul on Jeffon Powell.,0,0,0,0,0.5,0.5,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
3,1,19:43,2383,2383,Eric Jacobsen made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
4,1,19:43,2383,2383,Eric Jacobsen missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
5,1,19:43,2383,2383,Bethune-Cookman Defensive Rebound.,1,0,1,23,0.5222359818110377,0.5222359818110377,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
6,1,19:20,2360,2360,Jeffon Powell Turnover.,1,0,1,17,0.5224829067768547,0.5224829067768547,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
7,1,19:03,2343,2343,Willie Atwood made Three Point Jumper. Assisted by Tra Holder.,4,0,4,28,0.5897501807224378,0.5897501807224378,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
8,1,18:35,2315,2315,Foul on Shaquielle McKissic.,4,0,4,19,0.5909459338926413,0.5909459338926413,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
9,1,18:16,2296,2296,Quentin Brewer missed Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
10,1,18:16,2296,2296,Gerry Blakes Defensive Rebound.,4,0,4,14,0.5917666147000568,0.5917666147000568,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
11,1,18:02,2282,2282,Foul on Quentin Brewer.,4,0,4,0,0.5923756349135285,0.5923756349135285,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
12,1,18:02,2282,2282,Eric Jacobsen made Free Throw.,5,0,5,0,0.6147311450243945,0.6147311450243945,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
13,1,18:02,2282,2282,Eric Jacobsen made Free Throw.,6,0,6,29,0.6366127130995267,0.6366127130995267,Arizona State,Bethune-Cookman,4,4,NA,400593191,2014-11-17
