play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
2,1,19:46,2386,2386,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
3,1,19:46,2386,2386,Nick Gillett Defensive Rebound.,0,0,0,30,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
4,1,19:16,2356,2356,Jeremy Comer missed Layup.,0,0,0,0,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
5,1,19:16,2356,2356,Joel Bolomboy Defensive Rebound.,0,0,0,18,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
6,1,18:58,2338,2338,Richaud Gittens Turnover.,0,0,0,1,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
7,1,18:57,2337,2337,Louis Cox Steal.,0,0,0,6,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
8,1,18:51,2331,2331,Cameron Isreal missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
9,1,18:51,2331,2331,Kyndahl Hill Defensive Rebound.,0,0,0,6,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
10,1,18:45,2325,2325,Foul on Cameron Isreal.,0,0,0,0,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
11,1,18:45,2325,2325,Kyndahl Hill missed Free Throw.,0,0,0,0,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
12,1,18:45,2325,2325,Weber State Deadball Team Rebound.,0,0,0,0,0.5,0.5,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
13,1,18:45,2325,2325,Kyndahl Hill made Free Throw.,1,0,1,18,0.5228654589235167,0.5228654589235167,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
14,1,18:27,2307,2307,Louis Cox missed Layup.,1,0,1,0,0.5230650757023589,0.5230650757023589,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
15,1,18:27,2307,2307,Joel Bolomboy Defensive Rebound.,1,0,1,7,0.5230650757023589,0.5230650757023589,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
16,1,18:20,2300,2300,Jeremy Senglin missed Jumper.,1,0,1,0,0.5231431858431752,0.5231431858431752,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
17,1,18:20,2300,2300,Kyndahl Hill Offensive Rebound.,1,0,1,7,0.5231431858431752,0.5231431858431752,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
18,1,18:13,2293,2293,Foul on Nick Gillett.,1,0,1,0,0.5232215517927618,0.5232215517927618,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
19,1,18:13,2293,2293,Kyndahl Hill made Free Throw.,2,0,2,0,0.5463431431926905,0.5463431431926905,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
20,1,18:13,2293,2293,Kyndahl Hill missed Free Throw.,2,0,2,0,0.5463431431926905,0.5463431431926905,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
21,1,18:13,2293,2293,Cameron Isreal Defensive Rebound.,2,0,2,17,0.5463431431926905,0.5463431431926905,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
22,1,17:56,2276,2276,Foul on Richaud Gittens.,2,0,2,0,0.5467233091847613,0.5467233091847613,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
23,1,17:56,2276,2276,Cameron Isreal missed Dunk.,2,0,2,0,0.5467233091847613,0.5467233091847613,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
24,1,17:56,2276,2276,Presentation College Deadball Team Rebound.,2,0,2,0,0.5467233091847613,0.5467233091847613,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
25,1,17:56,2276,2276,Cameron Isreal made Free Throw.,2,1,1,15,0.523412878560063,0.523412878560063,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
26,1,17:41,2261,2261,Joel Bolomboy Turnover.,2,1,1,18,0.523582801702291,0.523582801702291,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
27,1,17:23,2243,2243,Louis Cox missed Three Point Jumper.,2,1,1,0,0.5237879470207863,0.5237879470207863,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
28,1,17:23,2243,2243,Joel Bolomboy Defensive Rebound.,2,1,1,10,0.5237879470207863,0.5237879470207863,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
29,1,17:13,2233,2233,Foul on Kyndahl Hill.,2,1,1,0,0.5239024471442838,0.5239024471442838,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
30,1,17:13,2233,2233,Kyndahl Hill Turnover.,2,1,1,12,0.5239024471442838,0.5239024471442838,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
31,1,17:01,2221,2221,Jeremy Comer Turnover.,2,1,1,13,0.5240403011281468,0.5240403011281468,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
32,1,16:48,2208,2208,Chris Golden missed Three Point Jumper.,2,1,1,0,0.5241901517188926,0.5241901517188926,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
33,1,16:48,2208,2208,Joel Bolomboy Offensive Rebound.,2,1,1,4,0.5241901517188926,0.5241901517188926,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
34,1,16:44,2204,2204,Joel Bolomboy made Layup.,4,1,3,25,0.5722566941444102,0.5722566941444102,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
35,1,16:19,2179,2179,Louis Cox missed Jumper.,4,1,3,0,0.5731094402425919,0.5731094402425919,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
36,1,16:19,2179,2179,Richaud Gittens Defensive Rebound.,4,1,3,11,0.5731094402425919,0.5731094402425919,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
37,1,16:08,2168,2168,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.,6,1,5,14,0.6209256891317544,0.6209256891317544,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
38,1,15:54,2154,2154,Gregory Garrett missed Three Point Jumper.,6,1,5,0,0.6216962177809653,0.6216962177809653,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
39,1,15:54,2154,2154,Richaud Gittens Defensive Rebound.,6,1,5,11,0.6216962177809653,0.6216962177809653,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
40,1,15:43,2143,2143,Chris Golden Turnover.,6,1,5,6,0.6223037911597032,0.6223037911597032,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
41,1,15:37,2137,2137,Official TV Timeout,6,1,5,8,0.6226360353346091,0.6226360353346091,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
42,1,15:29,2129,2129,Louis Cox missed Three Point Jumper.,6,1,5,0,0.6230799858828722,0.6230799858828722,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
43,1,15:29,2129,2129,Calvin Carr Offensive Rebound.,6,1,5,9,0.6230799858828722,0.6230799858828722,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
44,1,15:20,2120,2120,Nick Gillett made Jumper. Assisted by Louis Cox.,6,3,3,15,0.5751427199016728,0.5751427199016728,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
45,1,15:05,2105,2105,Chris Golden missed Three Point Jumper.,6,3,3,0,0.5756662813686515,0.5756662813686515,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
46,1,15:05,2105,2105,Jeremy Comer Defensive Rebound.,6,3,3,22,0.5756662813686515,0.5756662813686515,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
47,1,14:43,2083,2083,Jeremy Comer missed Layup.,6,3,3,0,0.5764397093659679,0.5764397093659679,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
48,1,14:43,2083,2083,Kyndahl Hill Defensive Rebound.,6,3,3,7,0.5764397093659679,0.5764397093659679,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
49,1,14:36,2076,2076,Richaud Gittens missed Layup.,6,3,3,0,0.5766872539992671,0.5766872539992671,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
50,1,14:36,2076,2076,Nick Gillett Defensive Rebound.,6,3,3,19,0.5766872539992671,0.5766872539992671,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
51,1,14:17,2057,2057,Nick Gillett Turnover.,6,3,3,10,0.5773628919742989,0.5773628919742989,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
52,1,14:07,2047,2047,Joel Bolomboy Turnover.,6,3,3,1,0.577720766080404,0.577720766080404,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
53,1,14:06,2046,2046,Nick Gillett Steal.,6,3,3,11,0.5777566424693911,0.5777566424693911,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
54,1,13:55,2035,2035,Cameron Isreal missed Three Point Jumper.,6,3,3,0,0.5781523740316055,0.5781523740316055,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
55,1,13:55,2035,2035,Joel Bolomboy Defensive Rebound.,6,3,3,14,0.5781523740316055,0.5781523740316055,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
56,1,13:41,2021,2021,Joel Bolomboy missed Jumper.,6,3,3,0,0.5786589996270805,0.5786589996270805,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
57,1,13:41,2021,2021,James Hajek Offensive Rebound.,6,3,3,5,0.5786589996270805,0.5786589996270805,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
58,1,13:36,2016,2016,James Hajek made Two Point Tip Shot.,8,3,5,24,0.6294894998938065,0.6294894998938065,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
59,1,13:12,1992,1992,Louis Cox missed Layup.,8,3,5,0,0.6308900594558358,0.6308900594558358,Weber State,Presentation College,4,4,NA,400585885,2014-11-17
