player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897517,A. Scott,F,34,5,13,2,3,3,3,3,4,7,2,0,1,2,1,15,North Texas,Temple,TRUE,TRUE,2024-01-13,H
4431824,M. Sissoko,F,14,0,0,0,0,2,2,3,3,6,0,0,0,1,2,2,North Texas,Temple,TRUE,TRUE,2024-01-13,H
5175064,J. Edwards,G,38,6,15,3,10,1,2,0,4,4,3,0,1,2,1,16,North Texas,Temple,TRUE,TRUE,2024-01-13,H
4897523,M. Stone,G,25,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,North Texas,Temple,TRUE,TRUE,2024-01-13,H
4694228,CJ Noland,G,24,5,10,2,3,2,3,0,4,4,3,0,0,4,4,14,North Texas,Temple,TRUE,TRUE,2024-01-13,H
4897522,C. Morgan,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Texas,Temple,TRUE,FALSE,2024-01-13,H
4398245,R. Allen,F,24,5,7,0,1,1,2,4,1,5,1,2,0,2,2,11,North Texas,Temple,TRUE,FALSE,2024-01-13,H
5175065,A. Cotton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Temple,TRUE,FALSE,2024-01-13,H
5106886,C. Moore,G,7,1,3,0,1,0,0,0,1,1,1,0,0,0,2,2,North Texas,Temple,TRUE,FALSE,2024-01-13,H
5106884,G. Allo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Texas,Temple,TRUE,FALSE,2024-01-13,H
4433163,R. Walker,G,31,3,5,1,1,2,5,4,0,4,2,2,0,0,1,9,North Texas,Temple,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,25,53,8,19,11,17,16,22,38,13,4,2,12,15,69,North Texas,Temple,TRUE,FALSE,2024-01-13,H
