player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897517,A. Scott,F,29,3,14,0,4,2,3,0,6,6,5,2,2,2,3,8,North Texas,LSU Shreveport,TRUE,TRUE,2023-12-30,H
4431824,M. Sissoko,F,17,1,5,0,0,0,0,4,4,8,1,0,0,1,0,2,North Texas,LSU Shreveport,TRUE,TRUE,2023-12-30,H
4694228,CJ Noland,G,20,3,4,1,1,2,3,1,1,2,1,0,1,1,2,9,North Texas,LSU Shreveport,TRUE,TRUE,2023-12-30,H
4592451,J. Buggs III,G,26,4,10,4,9,0,0,1,2,3,0,2,0,1,1,12,North Texas,LSU Shreveport,TRUE,TRUE,2023-12-30,H
4432430,R. Jones,G,33,5,12,1,3,5,6,2,2,4,3,1,0,3,3,16,North Texas,LSU Shreveport,TRUE,TRUE,2023-12-30,H
5175066,T. Dixon Jr.,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
4897522,C. Morgan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
4398245,R. Allen,F,21,4,6,0,0,2,4,2,8,10,1,1,0,1,1,10,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
5175065,A. Cotton,G,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
5175064,J. Edwards,G,26,4,10,3,9,1,1,1,0,1,3,1,0,0,0,12,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
5106884,G. Allo,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
4897523,M. Stone,G,11,2,2,2,2,0,0,1,0,1,0,0,0,0,4,6,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
4433163,R. Walker,G,9,1,5,0,2,0,0,0,3,3,0,1,0,1,2,2,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,28,70,12,32,12,17,16,32,48,14,8,3,10,16,80,North Texas,LSU Shreveport,TRUE,FALSE,2023-12-30,H
