game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604102,2024-01-03,Florida St,Georgia Tech,1,1,19:29,2369,2369,Miles Kelly missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,2,1,19:25,2365,2365,Jalen Warley Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,3,1,19:20,2360,2360,De'Ante Green missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.6723880105946872,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,Florida St,missed,De'Ante Green,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,4,1,19:16,2356,2356,Jamir Watkins Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,5,1,18:58,2338,2338,Jalen Warley missed Layup.,home,0,0,0,18,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,Florida St,missed,Jalen Warley,NA,FALSE,FALSE,Florida St,Georgia Tech,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,6,1,18:57,2337,2337,Baye Ndongo Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Georgia Tech,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,7,1,18:57,2337,2337,Foul on De'Ante Green.,home,0,0,0,0,FALSE,TRUE,0.6720020158344269,0.5,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Georgia Tech,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,8,1,18:31,2311,2311,Miles Kelly made Three Point Jumper. Assisted by Naithan George.,away,0,3,-3,26,TRUE,FALSE,0.6079664536211535,0.4313262431006224,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,Georgia Tech,made,Miles Kelly,Naithan George,TRUE,FALSE,Georgia Tech,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,9,1,18:06,2286,2286,Baba Miller missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.6066823225170197,0.4305016737873946,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,Florida St,missed,Baba Miller,NA,FALSE,FALSE,Florida St,Georgia Tech,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,10,1,18:04,2284,2284,Baye Ndongo Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6065785026033135,0.43043532067224205,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Georgia Tech,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,11,1,17:50,2270,2270,Naithan George Turnover.,away,0,3,-3,14,FALSE,FALSE,0.6058473086693598,0.42996936156688836,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,12,1,17:50,2270,2270,Baba Miller Steal.,home,0,3,-3,0,FALSE,FALSE,0.6058473086693598,0.42996936156688836,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida St,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,13,1,17:25,2245,2245,Jamir Watkins missed Layup.,home,0,3,-3,25,FALSE,FALSE,0.6045224981213578,0.42913134152548055,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,Florida St,missed,Jamir Watkins,NA,FALSE,FALSE,Florida St,Georgia Tech,FALSE
401604102,2024-01-03,Florida St,Georgia Tech,14,1,17:25,2245,2245,Baye Ndongo Block.,away,0,3,-3,0,FALSE,FALSE,0.6045224981213578,0.42913134152548055,6,6,4.5,144.5,Bert Smith/John Gaffney/Matt Potter,"Tallahassee, FL",Donald L. Tucker Center,0,4248,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Georgia Tech,FALSE
