game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587893,2024-01-03,The Citadel,W Carolina,1,1,19:40,2380,2380,Tre Jackson made Three Point Jumper. Assisted by Vonterius Woolbright.,away,0,0,0,0,TRUE,FALSE,0.3634592600476468,0.5,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,W Carolina,made,Tre Jackson,Vonterius Woolbright,TRUE,FALSE,W Carolina,The Citadel,FALSE
401587893,2024-01-03,The Citadel,W Carolina,2,1,19:19,2359,2359,Madison Durr missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.3037983527841456,0.4328808175338899,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,W Carolina,TRUE
401587893,2024-01-03,The Citadel,W Carolina,3,1,19:16,2356,2356,Western Carolina Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.30375288269881984,0.4327848826321762,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401587893,2024-01-03,The Citadel,W Carolina,4,1,18:57,2337,2337,Vonterius Woolbright made Layup.,away,0,5,-5,19,TRUE,FALSE,0.2664231721869187,0.38817683732360614,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
401587893,2024-01-03,The Citadel,W Carolina,5,1,18:28,2308,2308,Winston Hill made Jumper.,home,2,5,-3,29,TRUE,FALSE,0.30302479068982446,0.43122778925723515,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,The Citadel,made,Winston Hill,NA,FALSE,FALSE,The Citadel,W Carolina,FALSE
401587893,2024-01-03,The Citadel,W Carolina,6,1,18:06,2286,2286,Tre Jackson missed Three Point Jumper.,away,2,5,-3,22,FALSE,FALSE,0.30269235090462243,0.4305016737873946,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,W Carolina,missed,Tre Jackson,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401587893,2024-01-03,The Citadel,W Carolina,7,1,18:06,2286,2286,Keynan Davis Block.,home,2,5,-3,0,FALSE,FALSE,0.30269235090462243,0.4305016737873946,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587893,2024-01-03,The Citadel,W Carolina,8,1,18:02,2282,2282,Charles Lampten Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.3026321042186577,0.43036891318128423,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587893,2024-01-03,The Citadel,W Carolina,9,1,18:02,2282,2282,Charles Lampten Turnover.,away,2,5,-3,0,FALSE,FALSE,0.3026321042186577,0.43036891318128423,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587893,2024-01-03,The Citadel,W Carolina,10,1,17:42,2262,2262,Winston Hill missed Layup.,home,2,5,-3,20,FALSE,FALSE,0.30233209782663073,0.4297019859623669,6,6,-3.5,137.5,Ryan  Christian/Raymond Lightfoot/Donta Carter,"Charleston, SC",McAlister Field House,0,1233,NA,NA,The Citadel,missed,Winston Hill,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
