game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604103,2024-01-03,Miami,Clemson,1,1,20:00,2400,2400,Jump Ball won by Clemson,away,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401604103,2024-01-03,Miami,Clemson,2,1,19:33,2373,2373,Joseph Girard III missed Layup.,away,0,0,0,27,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,-41.75,-3,Clemson,missed,Joseph Girard III,NA,FALSE,FALSE,Clemson,Miami,FALSE
401604103,2024-01-03,Miami,Clemson,3,1,19:33,2373,2373,Norchad Omier Block.,home,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401604103,2024-01-03,Miami,Clemson,4,1,19:33,2373,2373,Norchad Omier Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401604103,2024-01-03,Miami,Clemson,5,1,19:22,2362,2362,Nijel Pack missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,39.75,-8,Miami,missed,Nijel Pack,NA,FALSE,FALSE,Miami,Miami,FALSE
401604103,2024-01-03,Miami,Clemson,6,1,19:22,2362,2362,Nijel Pack Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401604103,2024-01-03,Miami,Clemson,7,1,19:16,2356,2356,Kyshawn George missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,25.75,19,Miami,missed,Kyshawn George,NA,TRUE,FALSE,Miami,Clemson,FALSE
401604103,2024-01-03,Miami,Clemson,8,1,19:16,2356,2356,Ian Schieffelin Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401604103,2024-01-03,Miami,Clemson,9,1,19:05,2345,2345,Chauncey Wiggins missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.44046143552897593,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,-31.75,-22,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,Miami,FALSE
401604103,2024-01-03,Miami,Clemson,10,1,19:05,2345,2345,Kyshawn George Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44046143552897593,0.5,6,6,-1.5,154.5,Brian  O'Connell/Brent Hampton/Roger Ayers,"Coral Gables, FL",Watsco Center,0,6800,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
