game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604105,2024-01-03,Virginia,Louisville,1,1,20:00,2400,2400,Jump Ball won by Louisville,away,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,FALSE
401604105,2024-01-03,Virginia,Louisville,2,1,19:39,2379,2379,Brandon Huntley-Hatfield made Layup. Assisted by Ty-Laur Johnson.,away,0,2,-2,21,TRUE,FALSE,0.9091324734024235,0.45553098113171275,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,-39.75,0,Louisville,made,Brandon Huntley-Hatfield,Ty-Laur Johnson,FALSE,FALSE,Louisville,Virginia,FALSE
401604105,2024-01-03,Virginia,Louisville,3,1,19:39,2379,2379,Foul on Ryan Dunn.,home,0,2,-2,0,FALSE,TRUE,0.9091324734024235,0.45553098113171275,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401604105,2024-01-03,Virginia,Louisville,4,1,19:39,2379,2379,Brandon Huntley-Hatfield missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.9091324734024235,0.45553098113171275,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,28,0,Louisville,missed,Brandon Huntley-Hatfield,NA,FALSE,TRUE,Louisville,Virginia,FALSE
401604105,2024-01-03,Virginia,Louisville,5,1,19:39,2379,2379,Jacob Groves Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.9091324734024235,0.45553098113171275,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401604105,2024-01-03,Virginia,Louisville,6,1,19:23,2363,2363,Jacob Groves made Jumper. Assisted by Andrew Rohde.,home,2,2,0,16,TRUE,FALSE,0.9225386189367579,0.5,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,41.75,8,Virginia,made,Jacob Groves,Andrew Rohde,FALSE,FALSE,Virginia,Louisville,FALSE
401604105,2024-01-03,Virginia,Louisville,7,1,18:56,2336,2336,Skyy Clark made Three Point Jumper. Assisted by Danilo Jovanovich.,away,2,5,-3,27,TRUE,FALSE,0.8999936229531206,0.432140987932238,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,-40.75,-23,Louisville,made,Skyy Clark,Danilo Jovanovich,TRUE,FALSE,Louisville,Virginia,FALSE
401604105,2024-01-03,Virginia,Louisville,8,1,18:03,2283,2283,Jacob Groves missed Jumper.,home,2,5,-3,53,FALSE,FALSE,0.8980268628816583,0.4304021236844193,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,34.75,10,Virginia,missed,Jacob Groves,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401604105,2024-01-03,Virginia,Louisville,9,1,18:03,2283,2283,Ty-Laur Johnson Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.8980268628816583,0.4304021236844193,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401604105,2024-01-03,Virginia,Louisville,10,1,17:56,2276,2276,Ty-Laur Johnson Turnover.,away,2,5,-3,7,FALSE,FALSE,0.8977568735751109,0.4301693707440278,6,6,15.5,127.5,Lee Cassell/Ron Groover/Paul Szelc,"Charlottesville, VA",John Paul Jones Arena,0,13703,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
