game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574422,2024-01-03,C Arkansas,Champ Christian,1,2,4:26,1466,1466,Central Arkansas  Timeout,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,2,2,4:26,1466,1466, Official TV Timeout,NA,110,46,64,0,FALSE,FALSE,0.9998356065116074,0.9998356065116074,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401574422,2024-01-03,C Arkansas,Champ Christian,3,2,4:31,1471,1471,Ibbe Klintman Defensive Rebound.,home,110,46,64,-5,FALSE,FALSE,0.999832178255657,0.999832178255657,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,4,2,4:36,1476,1476,Xavier Hall missed Jumper.,away,110,46,64,-5,FALSE,FALSE,0.9998287184450919,0.9998287184450919,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Xavier Hall,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,5,2,4:41,1481,1481,Malik Laurent Steal.,away,110,46,64,-5,FALSE,FALSE,0.9998252265172372,0.9998252265172372,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,6,2,4:41,1481,1481,Javion Guy-King Turnover.,home,110,46,64,0,FALSE,FALSE,0.9998252265172372,0.9998252265172372,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,7,2,4:48,1488,1488,Ibbe Klintman Defensive Rebound.,home,110,46,64,-7,FALSE,FALSE,0.999820282616362,0.999820282616362,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,8,2,4:51,1491,1491,Aden Henderson missed Three Point Jumper.,away,110,46,64,-3,FALSE,FALSE,0.9998181436430543,0.9998181436430543,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Aden Henderson,NA,TRUE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,9,2,5:04,1504,1504,Brendan Simmons made Three Point Jumper.,home,110,46,64,-13,TRUE,FALSE,0.9998087294760265,0.9998087294760265,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,made,Brendan Simmons,NA,TRUE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,10,2,5:10,1510,1510,Ibbe Klintman Steal.,home,107,46,61,-6,FALSE,FALSE,0.9997080062820706,0.9997080062820706,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401574422,2024-01-03,C Arkansas,Champ Christian,11,2,5:10,1510,1510,Xavier Hall Turnover.,away,107,46,61,0,FALSE,FALSE,0.9997080062820706,0.9997080062820706,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,12,2,5:26,1526,1526,UbongAbasi Etim made Jumper.,home,107,46,61,-16,TRUE,FALSE,0.9996908480123041,0.9996908480123041,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,made,UbongAbasi Etim,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,13,2,5:49,1549,1549,Dillan Hopkins made Three Point Jumper. Assisted by Aden Henderson.,away,105,46,59,-23,TRUE,FALSE,0.9995647578528736,0.9995647578528736,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,made,Dillan Hopkins,Aden Henderson,TRUE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,14,2,5:53,1553,1553,Aden Henderson Defensive Rebound.,away,105,43,62,-4,FALSE,FALSE,0.9997022023126871,0.9997022023126871,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401574422,2024-01-03,C Arkansas,Champ Christian,15,2,5:58,1558,1558,Ibbe Klintman missed Jumper.,home,105,43,62,-5,FALSE,FALSE,0.9996970108324811,0.9996970108324811,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Ibbe Klintman,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,16,2,6:10,1570,1570,UbongAbasi Etim Defensive Rebound.,home,105,43,62,-12,FALSE,FALSE,0.9996842733168704,0.9996842733168704,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,17,2,6:15,1575,1575,Xavier Hall missed Jumper.,away,105,43,62,-5,FALSE,FALSE,0.9996788423693062,0.9996788423693062,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Xavier Hall,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,18,2,6:22,1582,1582,Xavier Hall Defensive Rebound.,away,105,43,62,-7,FALSE,FALSE,0.9996711077033678,0.9996711077033678,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,19,2,6:26,1586,1586,Daniel Sofield missed Jumper.,home,105,43,62,-4,FALSE,FALSE,0.9996666156566808,0.9996666156566808,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Daniel Sofield,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,20,2,6:29,1589,1589,Ibbe Klintman Defensive Rebound.,home,105,43,62,-3,FALSE,FALSE,0.9996632106345427,0.9996632106345427,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,21,2,6:34,1594,1594,Aden Henderson missed Jumper.,away,105,43,62,-5,FALSE,FALSE,0.9996574644616472,0.9996574644616472,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Aden Henderson,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,22,2,6:38,1598,1598,UbongAbasi Etim made Dunk. Assisted by Ibbe Klintman.,home,105,43,62,-4,TRUE,FALSE,0.9996528010738547,0.9996528010738547,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,made,UbongAbasi Etim,Ibbe Klintman,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,23,2,6:49,1609,1609,Ibbe Klintman Defensive Rebound.,home,103,43,60,-11,FALSE,FALSE,0.9995346879473274,0.9995346879473274,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401574422,2024-01-03,C Arkansas,Champ Christian,24,2,6:53,1613,1613,Dillan Hopkins missed Jumper.,away,103,43,60,-4,FALSE,FALSE,0.9995285587667524,0.9995285587667524,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Dillan Hopkins,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,25,2,6:57,1617,1617,Malik Laurent Offensive Rebound.,away,103,43,60,-4,FALSE,FALSE,0.9995223438913894,0.9995223438913894,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,26,2,7:01,1621,1621,Xavier Hall missed Jumper.,away,103,43,60,-4,FALSE,FALSE,0.9995160400137211,0.9995160400137211,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,missed,Xavier Hall,NA,FALSE,FALSE,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,27,2,7:10,1630,1630,Brendan Simmons Turnover.,home,103,43,60,-9,FALSE,FALSE,0.9995015128684697,0.9995015128684697,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574422,2024-01-03,C Arkansas,Champ Christian,28,2,7:27,1647,1647,KJ Younge made Three Point Jumper. Assisted by Dillan Hopkins.,away,103,43,60,-17,TRUE,FALSE,0.9994726452481125,0.9994726452481125,6,4,NA,NA,Blake Thomas/Tucson Gregg/Chris Chumley,"Conway, AR",Farris Center,5500,NA,NA,NA,NA,made,KJ Younge,Dillan Hopkins,TRUE,FALSE,NA,NA,FALSE
