game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598001,2024-01-03,N Dakota St,Montana,1,1,19:31,2371,2371,Andrew Morgan missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,N Dakota St,missed,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,2,1,19:27,2367,2367,Dischon Thomas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,3,1,19:07,2347,2347,Te'Jon Sawyer missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,Montana,missed,Te'Jon Sawyer,NA,FALSE,FALSE,Montana,N Dakota St,FALSE
401598001,2024-01-03,N Dakota St,Montana,4,1,19:04,2344,2344,Darik Dissette Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,NA,NA,NA,NA,NA,NA,Montana,N Dakota St,FALSE
401598001,2024-01-03,N Dakota St,Montana,5,1,18:56,2336,2336,Foul on Te'Jon Sawyer.,away,0,0,0,8,FALSE,TRUE,0.44051829027658185,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,6,1,18:29,2309,2309,Jacari White Turnover.,home,0,0,0,27,FALSE,FALSE,0.4406926036946973,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,7,1,18:19,2299,2299,Dischon Thomas missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.44075862000645805,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,Montana,missed,Dischon Thomas,NA,TRUE,FALSE,Montana,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,8,1,18:16,2296,2296,Laolu Oke Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4407785809726455,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,9,1,18:13,2293,2293,Brandon Whitney made Layup.,away,0,2,-2,3,TRUE,FALSE,0.3956011766443403,0.4536568568073095,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,N Dakota St,FALSE
401598001,2024-01-03,N Dakota St,Montana,10,1,17:56,2276,2276,Tajavis Miller made Jumper.,home,2,2,0,17,TRUE,FALSE,0.440913520487446,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,N Dakota St,made,Tajavis Miller,NA,FALSE,FALSE,N Dakota St,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,11,1,17:37,2257,2257,Dischon Thomas missed Layup.,away,2,2,0,19,FALSE,FALSE,0.441044771960822,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,12,1,17:34,2254,2254,Foul on Tajavis Miller.,home,2,2,0,3,FALSE,TRUE,0.4410657730013273,0.5,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,13,1,17:34,2254,2254,Dischon Thomas made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.417861522804527,0.476337572548916,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,TRUE,Montana,Montana,FALSE
401598001,2024-01-03,N Dakota St,Montana,14,1,17:34,2254,2254,Dischon Thomas made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.3950152867267577,0.4527808989745681,6,6,-1.5,142.5,Alfred Smith/Josh White/Kirk Smith,"Fargo, ND",Scheels Center,0,1592,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,TRUE,Montana,Montana,FALSE
