game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596815,2024-01-03,VCU,St Bonaventure,1,1,19:42,2382,2382,Foul on Assa Essamvous.,away,0,0,0,0,FALSE,TRUE,0.6727471925810932,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,FALSE
401596815,2024-01-03,VCU,St Bonaventure,2,1,19:39,2379,2379,Kuany Kuany missed Layup.,home,0,0,0,3,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,VCU,missed,Kuany Kuany,NA,FALSE,FALSE,VCU,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,3,1,19:36,2376,2376,Chad Venning Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,4,1,19:12,2352,2352,Chad Venning Turnover.,away,0,0,0,24,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
401596815,2024-01-03,VCU,St Bonaventure,5,1,18:43,2323,2323,Sean Bairstow missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,VCU,missed,Sean Bairstow,NA,TRUE,FALSE,VCU,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,6,1,18:39,2319,2319,Mika Adams-Woods Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,7,1,18:24,2304,2304,Daryl Banks III missed Layup.,away,0,0,0,15,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,St Bonaventure,missed,Daryl Banks III,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,8,1,18:24,2304,2304,Christian Fermin Block.,home,0,0,0,0,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,9,1,18:18,2298,2298,Mika Adams-Woods Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6713220412531437,0.5,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596815,2024-01-03,VCU,St Bonaventure,10,1,18:16,2296,2296,Assa Essamvous made Three Point Jumper. Assisted by Mika Adams-Woods.,away,0,3,-3,2,TRUE,FALSE,0.6071990137748954,0.4308326017028225,6,6,4.5,138.5,Wally Rutecki/Justin Porterfield/Raymie Styons,"Richmond, VA",Stuart C. Siegel Center,0,6348,NA,NA,St Bonaventure,made,Assa Essamvous,Mika Adams-Woods,TRUE,FALSE,St Bonaventure,VCU,FALSE
