game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601216,2024-01-03,UNC Asheville,SC Upstate,1,1,19:35,2375,2375,Josh Banks missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,2,1,19:32,2372,2372,Nicholas McMullen Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8428738110552322,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,3,1,19:28,2368,2368,Nicholas McMullen missed Layup.,home,0,0,0,4,FALSE,FALSE,0.8427820431423899,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,4,1,19:21,2361,2361,Trae Broadnax Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,5,1,19:11,2351,2351,Trae Broadnax made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.8168764223401974,0.4549308659299886,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,SC Upstate,made,Trae Broadnax,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,6,1,18:54,2334,2334,Caleb Burgess missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.81619741855626,0.4545614938352706,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,missed,Caleb Burgess,NA,TRUE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,7,1,18:50,2330,2330,Jordyn Surratt Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8160356907766293,0.4544740680669303,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,8,1,18:45,2325,2325,Nick Alves made Jumper.,away,0,4,-4,5,TRUE,FALSE,0.7867276048257389,0.40948308184870913,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,SC Upstate,made,Nick Alves,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,9,1,18:33,2313,2313,Nicholas McMullen made Layup. Assisted by Caleb Burgess.,home,2,4,-2,12,TRUE,FALSE,0.8153399364872154,0.45410044019092155,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,made,Nicholas McMullen,Caleb Burgess,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,10,1,18:04,2284,2284,Trae Broadnax missed Three Point Jumper.,away,2,4,-2,29,FALSE,FALSE,0.814121272140215,0.45345593130374623,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,SC Upstate,missed,Trae Broadnax,NA,TRUE,FALSE,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,11,1,18:01,2281,2281,Nicholas McMullen Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8139928900830898,0.4533887851355005,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,12,1,17:59,2279,2279,Foul on Trae Broadnax.,away,2,4,-2,2,FALSE,TRUE,0.8139070591982102,0.4533439747504318,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,13,1,17:59,2279,2279,Drew Pember made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.8276672858677062,0.4766209850294595,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,14,1,17:59,2279,2279,Drew Pember made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.8406092984233604,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,15,1,17:30,2250,2250,Jordyn Surratt missed Layup.,away,4,4,0,29,FALSE,FALSE,0.8398437701862134,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,SC Upstate,missed,Jordyn Surratt,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,16,1,17:29,2249,2249,Josh Banks Defensive Rebound.,home,4,4,0,1,FALSE,FALSE,0.8398168380944687,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,17,1,17:27,2247,2247,Fletcher Abee missed Jumper.,home,4,4,0,2,FALSE,FALSE,0.8397628653496306,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,18,1,17:22,2242,2242,Trae Broadnax Defensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.8396272977931512,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,19,1,17:20,2240,2240,Trae Broadnax Turnover.,away,4,4,0,2,FALSE,FALSE,0.8395728154018506,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,20,1,17:20,2240,2240,Nicholas McMullen Steal.,home,4,4,0,0,FALSE,FALSE,0.8395728154018506,0.5,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,21,1,17:14,2234,2234,Nicholas McMullen made Layup.,home,6,4,2,6,TRUE,FALSE,0.8635515861008894,0.5476731190364036,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,22,1,16:55,2215,2215,Foul on Patrick Iriel.,away,6,4,2,19,FALSE,TRUE,0.8632957906584642,0.5481069498185104,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,23,1,16:55,2215,2215,Patrick Iriel Turnover.,away,6,4,2,0,FALSE,FALSE,0.8632957906584642,0.5481069498185104,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,24,1,16:39,2199,2199,Fletcher Abee made Three Point Jumper. Assisted by Josh Banks.,home,9,4,5,16,TRUE,FALSE,0.8940512439681568,0.6192264985012372,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,made,Fletcher Abee,Josh Banks,TRUE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,25,1,16:09,2169,2169,Ahmir Langlais Turnover.,away,9,4,5,30,FALSE,FALSE,0.8940966888545949,0.6208707641250962,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,26,1,16:09,2169,2169,Josh Banks Steal.,home,9,4,5,0,FALSE,FALSE,0.8940966888545949,0.6208707641250962,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,27,1,16:00,2160,2160,Drew Pember made Dunk. Assisted by Fletcher Abee.,home,11,4,7,9,TRUE,FALSE,0.9114552697802982,0.6667424234372659,6,6,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,UNC Asheville,made,Drew Pember,Fletcher Abee,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,28,1,16:00,2160,2160,South Carolina Upstate  Timeout,away,11,4,7,0,FALSE,FALSE,0.9114552697802982,0.6667424234372659,6,5,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,29,1,16:00,2160,2160, Official TV Timeout,NA,11,4,7,0,FALSE,FALSE,0.9114552697802982,0.6667424234372659,6,4,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401601216,2024-01-03,UNC Asheville,SC Upstate,30,1,15:47,2147,2147,Jalen Breazeale made Jumper.,away,11,6,5,13,TRUE,FALSE,0.8941193854370727,0.6220826282008027,6,4,10.5,142.5,Jemel Spearman/Owen Luckie/Chase Shaw,"Asheville, NC",Kimmel Arena,0,970,NA,NA,SC Upstate,made,Jalen Breazeale,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
