game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599473,2024-01-03,Villanova,Xavier,1,1,19:43,2383,2383,Eric Dixon missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401599473,2024-01-03,Villanova,Xavier,2,1,19:39,2379,2379,Gytis Nemeiksa Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401599473,2024-01-03,Villanova,Xavier,3,1,19:20,2360,2360,Abou Ousmane missed Layup.,away,0,0,0,19,FALSE,FALSE,0.7954542599934643,0.5,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Xavier,missed,Abou Ousmane,NA,FALSE,FALSE,Xavier,Villanova,FALSE
401599473,2024-01-03,Villanova,Xavier,4,1,19:17,2357,2357,Eric Dixon Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7953848683294572,0.5,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401599473,2024-01-03,Villanova,Xavier,5,1,19:12,2352,2352,Mark Armstrong missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7952686203822553,0.5,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Villanova,missed,Mark Armstrong,NA,TRUE,FALSE,Villanova,Xavier,FALSE
401599473,2024-01-03,Villanova,Xavier,6,1,19:08,2348,2348,Quincy Olivari Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7951750831580503,0.5,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401599473,2024-01-03,Villanova,Xavier,7,1,19:02,2342,2342,Quincy Olivari made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.7638647458977487,0.4547357647420433,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Xavier,made,Quincy Olivari,NA,FALSE,FALSE,Xavier,Villanova,FALSE
401599473,2024-01-03,Villanova,Xavier,8,1,18:30,2310,2310,Jordan Longino missed Layup.,home,0,2,-2,32,FALSE,FALSE,0.7624984120557116,0.45403417087110076,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Villanova,missed,Jordan Longino,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401599473,2024-01-03,Villanova,Xavier,9,1,18:30,2310,2310,Gytis Nemeiksa Block.,away,0,2,-2,0,FALSE,FALSE,0.7624984120557116,0.45403417087110076,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401599473,2024-01-03,Villanova,Xavier,10,1,18:29,2309,2309,Villanova Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.762454952740719,0.45401205950216367,6,6,8.5,142.5,Pat Driscoll/Nathan Farrell/Courtney Green,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
