game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601826,2024-01-03,Missouri St,Northern Iowa,1,1,19:27,2367,2367,N.J. Benson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,missed,N.J. Benson,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,2,1,19:24,2364,2364,Trey Campbell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,3,1,19:14,2354,2354,Tytan Anderson made Layup. Assisted by Trey Campbell.,away,0,2,-2,10,TRUE,FALSE,0.5147487010873112,0.45499566896610333,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Tytan Anderson,Trey Campbell,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,4,1,18:56,2336,2336,Donovan Clay missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5142406529004513,0.4546051347726533,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,missed,Donovan Clay,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,5,1,18:53,2333,2333,Nate Heise Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,6,1,18:47,2327,2327,Jacob Hutson made Layup. Assisted by Bowen Born.,away,0,4,-4,6,TRUE,FALSE,0.4683117173812821,0.4095686302333852,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Jacob Hutson,Bowen Born,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,7,1,18:47,2327,2327,Foul on N.J. Benson.,home,0,4,-4,0,FALSE,TRUE,0.4683117173812821,0.4095686302333852,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,8,1,18:46,2326,2326,Jacob Hutson missed Free Throw.,away,0,4,-4,1,FALSE,FALSE,0.468261194505407,0.40952586684827824,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,9,1,18:45,2325,2325,N.J. Benson Defensive Rebound.,home,0,4,-4,1,FALSE,FALSE,0.4682106408008743,0.40948308184870913,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,10,1,18:32,2312,2312,N.J. Benson made Jumper. Assisted by Alston Mason.,home,2,4,-2,13,TRUE,FALSE,0.5135531034836663,0.454078361268111,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,made,N.J. Benson,Alston Mason,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,11,1,18:14,2294,2294,Trey Campbell made Jumper.,away,2,6,-4,18,TRUE,FALSE,0.4666287149012687,0.40814659742910026,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,12,1,18:01,2281,2281,Donovan Clay missed Three Point Jumper.,home,2,6,-4,13,FALSE,FALSE,0.46595723186878085,0.40758073265017336,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,missed,Donovan Clay,NA,TRUE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,13,1,17:58,2278,2278,Trey Campbell Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.4658016314808711,0.407449734304109,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,14,1,17:52,2272,2272,NA,away,2,8,-6,6,TRUE,FALSE,0.4191987292828013,0.362759309377711,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,TRUE
401601826,2024-01-03,Missouri St,Northern Iowa,15,1,17:28,2248,2248,Donovan Clay missed Layup.,home,2,8,-6,24,FALSE,FALSE,0.41743746848381197,0.36124414776735847,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,missed,Donovan Clay,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,16,1,17:26,2246,2246,Trey Campbell Defensive Rebound.,away,2,8,-6,2,FALSE,FALSE,0.4172899558604371,0.3611174213279192,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,17,1,17:15,2235,2235,Bowen Born made Jumper.,away,2,10,-8,11,TRUE,FALSE,0.37088189769955093,0.31762099904530866,6,6,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,18,1,17:14,2234,2234,Missouri State  Timeout,home,2,10,-8,1,FALSE,FALSE,0.370789326163195,0.31754132298452387,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,19,1,16:59,2219,2219,Chance Moore missed Three Point Jumper.,home,2,10,-8,15,FALSE,FALSE,0.3693978738244549,0.31634464931258965,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,missed,Chance Moore,NA,TRUE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,20,1,16:56,2216,2216,Tytan Anderson Defensive Rebound.,away,2,10,-8,3,FALSE,FALSE,0.36911897026783863,0.3161050030709982,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,21,1,16:29,2189,2189,Jacob Hutson made Layup.,away,2,12,-10,27,TRUE,FALSE,0.3225096180966428,0.2734523339068746,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,22,1,16:29,2189,2189,Foul on Cesare Edwards.,home,2,12,-10,0,FALSE,TRUE,0.3225096180966428,0.2734523339068746,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,23,1,16:29,2189,2189,Jacob Hutson made Free Throw.,away,2,13,-11,0,TRUE,FALSE,0.30153898076128616,0.2544734112198459,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,24,1,16:04,2164,2164,Cesare Edwards made Jumper. Assisted by Matthew Lee.,home,4,13,-9,25,TRUE,FALSE,0.3416814101141346,0.29112140207870696,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,made,Cesare Edwards,Matthew Lee,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,25,1,15:50,2150,2150,Bowen Born missed Jumper.,away,4,13,-9,14,FALSE,FALSE,0.3402545629807708,0.2899047581434961,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,missed,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,26,1,15:48,2148,2148,Northern Iowa Offensive Rebound.,away,4,13,-9,2,FALSE,FALSE,0.34005031808047065,0.28973072093704705,6,5,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,27,1,15:48,2148,2148, Official TV Timeout,NA,4,13,-9,0,FALSE,FALSE,0.34005031808047065,0.28973072093704705,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,28,1,15:46,2146,2146,Bowen Born made Three Point Jumper. Assisted by Trey Campbell.,away,4,16,-12,2,TRUE,FALSE,0.276245922688774,0.23205960882798216,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,made,Bowen Born,Trey Campbell,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,29,1,15:17,2117,2117,Cesare Edwards made Layup.,home,6,16,-10,29,TRUE,FALSE,0.31467154246982965,0.2667890865810918,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,made,Cesare Edwards,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,30,1,15:10,2110,2110,Jacob Hutson Turnover.,away,6,16,-10,7,FALSE,FALSE,0.31390300290060713,0.2661377779185461,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,31,1,14:54,2094,2094,Chance Moore missed Three Point Jumper.,home,6,16,-10,16,FALSE,FALSE,0.3121412250481347,0.2646459685522715,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Missouri St,missed,Chance Moore,NA,TRUE,FALSE,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,32,1,14:51,2091,2091,Bowen Born Defensive Rebound.,away,6,16,-10,3,FALSE,FALSE,0.3118100735963838,0.264365747751302,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,33,1,14:41,2081,2081,Foul on Donovan Clay.,home,6,16,-10,10,FALSE,TRUE,0.31070430499960716,0.2634304582991852,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,34,1,14:40,2080,2080,Nate Heise missed Layup.,away,6,16,-10,1,FALSE,FALSE,0.31059356218493633,0.2633368234908317,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401601826,2024-01-03,Missouri St,Northern Iowa,35,1,14:40,2080,2080,Chance Moore Block.,home,6,16,-10,0,FALSE,FALSE,0.31059356218493633,0.2633368234908317,6,4,1.5,144.5,Rick Crawford/Gerry Pollard/Kipp Kissinger,"Springfield, MO",Great Southern Bank Arena,0,3276,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
