game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597966,2024-01-03,Navy,Boston U,1,1,19:43,2383,2383,Miles Brewster made Three Point Jumper. Assisted by Kyrone Alexander.,away,0,0,0,0,TRUE,FALSE,0.5597719511721617,0.5,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,made,Miles Brewster,Kyrone Alexander,TRUE,FALSE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,2,1,19:14,2354,2354,Austin Benigni made Jumper.,home,2,3,-1,29,TRUE,FALSE,0.5372470813584355,0.4774520732691912,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,made,Austin Benigni,NA,FALSE,FALSE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,3,1,18:41,2321,2321,Otto Landrum missed Jumper.,away,2,3,-1,33,FALSE,FALSE,0.5366755000326098,0.47709034100278574,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,missed,Otto Landrum,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,4,1,18:38,2318,2318,Nico Nobili Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5366227884940488,0.4770571302290807,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,5,1,18:38,2318,2318,Foul on Donovan Draper.,home,2,3,-1,0,FALSE,TRUE,0.5366227884940488,0.4770571302290807,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,6,1,18:32,2312,2312,Miles Brewster missed Three Point Jumper.,away,2,3,-1,6,FALSE,FALSE,0.53651699664092245,0.47699055563160475,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,missed,Miles Brewster,NA,TRUE,FALSE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,7,1,18:26,2306,2306,Kam Summers Defensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.5364107159557887,0.47692378171037997,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,8,1,18:11,2291,2291,Foul on Mitch Fischer.,home,2,3,-1,15,FALSE,TRUE,0.5361428982029255,0.4767560122153113,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,9,1,18:11,2291,2291,Mitch Fischer Turnover.,home,2,3,-1,0,FALSE,FALSE,0.5361428982029255,0.4767560122153113,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,10,1,17:56,2276,2276,Ethan Okwuosa Turnover.,away,2,3,-1,15,FALSE,FALSE,0.5358721005942226,0.476587121439937,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,11,1,17:56,2276,2276,Mitch Fischer Steal.,home,2,3,-1,0,FALSE,FALSE,0.5358721005942226,0.476587121439937,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,12,1,17:40,2260,2260,Foul on Miles Brewster.,away,2,3,-1,16,FALSE,TRUE,0.535580026010918,0.47640583555950816,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,13,1,17:40,2260,2260,Austin Benigni made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5589761530154286,0.5,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,made,Austin Benigni,NA,FALSE,TRUE,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,14,1,17:39,2259,2259,Austin Benigni missed Free Throw.,home,3,3,0,1,FALSE,FALSE,0.5589691864580845,0.5,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,TRUE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,15,1,17:36,2256,2256,Nico Nobili Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5589482361574025,0.5,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,16,1,17:27,2247,2247,Otto Landrum made Dunk. Assisted by Nico Nobili.,away,3,5,-2,9,TRUE,FALSE,0.5116371164362761,0.45262232685875164,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,made,Otto Landrum,Nico Nobili,FALSE,FALSE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,17,1,16:59,2219,2219,Austin Inge missed Layup.,home,3,5,-2,28,FALSE,FALSE,0.5107896797328352,0.45198456813453586,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,missed,Austin Inge,NA,FALSE,FALSE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,18,1,16:56,2216,2216,Otto Landrum Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.5106981574725232,0.451915938455119,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,19,1,16:44,2204,2204,Foul on Kam Summers.,home,3,5,-2,12,FALSE,TRUE,0.5103307192983308,0.45164090993526373,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,20,1,16:44,2204,2204,Nico Nobili missed Free Throw.,away,3,5,-2,0,FALSE,FALSE,0.5103307192983308,0.45164090993526373,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,missed,Nico Nobili,NA,FALSE,TRUE,Boston U,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,21,1,16:44,2204,2204,Boston University Deadball Team Rebound.,away,3,5,-2,0,FALSE,FALSE,0.5103307192983308,0.45164090993526373,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,22,1,16:44,2204,2204,Nico Nobili made Free Throw.,away,3,6,-3,0,TRUE,FALSE,0.48608042122721384,0.42774330585558984,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,made,Nico Nobili,NA,FALSE,TRUE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,23,1,16:25,2185,2185,Austin Benigni missed Jumper.,home,3,6,-3,19,FALSE,FALSE,0.4852742383686269,0.4270955706552428,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,24,1,16:21,2181,2181,Mike Woods Offensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.4851037764096555,0.42695891901770777,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,25,1,16:16,2176,2176,Foul on Nico Nobili.,away,3,6,-3,5,FALSE,TRUE,0.4848903520098584,0.4267879808218812,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,26,1,16:16,2176,2176,Mac MacDonald missed Free Throw.,home,3,6,-3,0,FALSE,FALSE,0.4848903520098584,0.4267879808218812,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,missed,Mac MacDonald,NA,FALSE,TRUE,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,27,1,16:16,2176,2176,Navy Deadball Team Rebound.,home,3,6,-3,0,FALSE,FALSE,0.4848903520098584,0.4267879808218812,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,28,1,16:16,2176,2176,Mac MacDonald made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.5094653113497498,0.4509964257623433,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,made,Mac MacDonald,NA,FALSE,TRUE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,29,1,16:04,2164,2164,Anthony Morales made Three Point Jumper. Assisted by Kyrone Alexander.,away,4,9,-5,12,TRUE,FALSE,0.4352949746067316,0.3788544630481164,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,made,Anthony Morales,Kyrone Alexander,TRUE,FALSE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,30,1,15:42,2142,2142,Mike Woods missed Layup.,home,4,9,-5,22,FALSE,FALSE,0.43385361987946325,0.3776408767720519,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,missed,Mike Woods,NA,FALSE,FALSE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,31,1,15:39,2139,2139,Ethan Okwuosa Defensive Rebound.,away,4,9,-5,3,FALSE,FALSE,0.43365607915099336,0.3774747801645104,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,32,1,15:36,2136,2136,Anthony Morales missed Three Point Jumper.,away,4,9,-5,3,FALSE,FALSE,0.4334582942832631,0.3773085313601948,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,missed,Anthony Morales,NA,TRUE,FALSE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,33,1,15:31,2131,2131,Austin Inge Defensive Rebound.,home,4,9,-5,5,FALSE,FALSE,0.433128105101028,0.3770311062481945,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,34,1,15:24,2124,2124,Austin Benigni made Jumper.,home,6,9,-3,7,TRUE,FALSE,0.48264269341862326,0.4249964048904226,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,made,Austin Benigni,NA,FALSE,FALSE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,35,1,15:02,2102,2102,Kyrone Alexander missed Three Point Jumper.,away,6,9,-3,22,FALSE,FALSE,0.4816743975177777,0.42422864733645244,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,missed,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,36,1,14:58,2098,2098,Mac MacDonald Defensive Rebound.,home,6,9,-3,4,FALSE,FALSE,0.4814971748276342,0.4240883610978508,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401597966,2024-01-03,Navy,Boston U,37,1,14:54,2094,2094,Austin Benigni missed Layup.,home,6,9,-3,4,FALSE,FALSE,0.4813195857122663,0.4239478534971918,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,38,1,14:50,2090,2090,Kyrone Alexander Defensive Rebound.,away,6,9,-3,4,FALSE,FALSE,0.48114162746687705,0.42380712140265264,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401597966,2024-01-03,Navy,Boston U,39,1,14:48,2088,2088,Ethan Okwuosa missed Three Point Jumper.,away,6,9,-3,2,FALSE,FALSE,0.4810525090754267,0.42373667019187755,6,6,1.5,129.5,Tim Kelly/Sean Campbell/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),0,1007,NA,NA,Boston U,missed,Ethan Okwuosa,NA,TRUE,FALSE,Boston U,Navy,FALSE
