game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596816,2024-01-03,Saint Louis,Loyola Chicago,1,1,19:44,2384,2384,Bradley Ezewiro missed Layup.,home,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,2,1,19:41,2381,2381,Braden Norris Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,3,1,19:26,2366,2366,Philip Alston made Three Point Jumper. Assisted by Braden Norris.,away,0,3,-3,15,TRUE,FALSE,0.49265557085179806,0.4331039792936883,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Loyola Chicago,made,Philip Alston,Braden Norris,TRUE,FALSE,Loyola Chicago,Saint Louis,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,4,1,19:04,2344,2344,Gibson Jimerson made Layup.,home,2,3,-1,22,TRUE,FALSE,0.5370754871463834,0.47734317800282505,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,5,1,18:44,2324,2324,Jayden Dawson made Three Point Jumper. Assisted by Miles Rubin.,away,2,6,-4,20,TRUE,FALSE,0.4681600563648203,0.40944027533947197,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Loyola Chicago,made,Jayden Dawson,Miles Rubin,TRUE,FALSE,Loyola Chicago,Saint Louis,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,6,1,18:28,2308,2308,Gibson Jimerson missed Three Point Jumper.,home,2,6,-4,16,FALSE,FALSE,0.4673466051625191,0.4087525313497935,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,7,1,18:25,2305,2305,Braden Norris Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.4671932422786384,0.40862300412936603,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,8,1,18:14,2294,2294,Desmond Watson made Jumper.,away,2,8,-6,11,TRUE,FALSE,0.4207975684339567,0.364137955497012,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Loyola Chicago,made,Desmond Watson,NA,FALSE,FALSE,Loyola Chicago,Saint Louis,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,9,1,17:42,2262,2262,Bradley Ezewiro missed Jumper.,home,2,8,-6,32,FALSE,FALSE,0.41846692203420643,0.36212929565533636,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,10,1,17:38,2258,2258,Braden Norris Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.41817336438406305,0.36187675442125317,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401596816,2024-01-03,Saint Louis,Loyola Chicago,11,1,17:34,2254,2254,Jayden Dawson Turnover.,away,2,8,-6,4,FALSE,FALSE,0.4178793443251036,0.36162392176025654,6,6,1.5,144.5,Mark Schnur/Tony Chiazza/Ted Valentine,"St. Louis, MO",Chaifetz Arena,0,7068,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Louis,FALSE
