game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607364,2024-01-03,USC,California,1,1,19:42,2382,2382,DJ Rodman Turnover.,home,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,2,1,19:42,2382,2382,Keonte Kennedy Steal.,away,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,3,1,19:39,2379,2379,Keonte Kennedy made Layup.,away,0,2,-2,3,TRUE,FALSE,0.7354295638325354,0.45553098113171275,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,made,Keonte Kennedy,NA,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,4,1,19:25,2365,2365,Joshua Morgan made Layup. Assisted by Isaiah Collier.,home,2,2,0,14,TRUE,FALSE,0.7683409332501295,0.5,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,USC,made,Joshua Morgan,Isaiah Collier,FALSE,FALSE,USC,California,FALSE
401607364,2024-01-03,USC,California,5,1,18:52,2332,2332,California  Turnover.,away,2,2,0,33,FALSE,FALSE,0.7675944624981418,0.5,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,USC,FALSE
401607364,2024-01-03,USC,California,6,1,18:42,2322,2322,Isaiah Collier made Layup. Assisted by Joshua Morgan.,home,4,2,2,10,TRUE,FALSE,0.7984753142317554,0.5457013472490212,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,USC,made,Isaiah Collier,Joshua Morgan,FALSE,FALSE,USC,California,FALSE
401607364,2024-01-03,USC,California,7,1,18:10,2290,2290,Keonte Kennedy missed ,away,4,2,2,32,FALSE,FALSE,0.7982473322244623,0.5464100314401936,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,California,FALSE
401607364,2024-01-03,USC,California,8,1,18:07,2287,2287,Fardaws Aimaq Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7982249318421175,0.5464770070814524,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,9,1,17:54,2274,2274,Keonte Kennedy missed Jumper.,away,4,2,2,13,FALSE,FALSE,0.7981257152495523,0.5467682100997949,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,California,FALSE
401607364,2024-01-03,USC,California,10,1,17:53,2273,2273,California Deadball Team Rebound.,away,4,2,2,1,FALSE,FALSE,0.7981179358929237,0.5467906738870376,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,11,1,17:53,2273,2273,Foul on Joshua Morgan.,home,4,2,2,0,FALSE,TRUE,0.7981179358929237,0.5467906738870376,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,12,1,17:42,2262,2262,Jaylon Tyson missed Jumper.,away,4,2,2,11,FALSE,FALSE,0.7980309363303058,0.547038345861369,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Jaylon Tyson,NA,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,13,1,17:38,2258,2258,Kobe Johnson Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.7979986406689833,0.5471286592204017,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,USC,FALSE
401607364,2024-01-03,USC,California,14,1,17:32,2252,2252,Boogie Ellis Turnover.,home,4,2,2,6,FALSE,FALSE,0.7979495232883711,0.5472643690441272,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,15,1,17:32,2252,2252,Fardaws Aimaq Steal.,away,4,2,2,0,FALSE,FALSE,0.7979495232883711,0.5472643690441272,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,16,1,17:26,2246,2246,Fardaws Aimaq missed Layup.,away,4,2,2,6,FALSE,FALSE,0.7978995840290718,0.5474003565203939,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,17,1,17:26,2246,2246,DJ Rodman Block.,home,4,2,2,0,FALSE,FALSE,0.7978995840290718,0.5474003565203939,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,USC,FALSE
401607364,2024-01-03,USC,California,18,1,17:22,2242,2242,Kobe Johnson Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.7978658272427158,0.5474911634847673,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,USC,FALSE
401607364,2024-01-03,USC,California,19,1,17:20,2240,2240,Isaiah Collier made Layup. Assisted by Boogie Ellis.,home,6,2,4,2,TRUE,FALSE,0.8268730015437166,0.5942215597164867,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,USC,made,Isaiah Collier,Boogie Ellis,FALSE,FALSE,USC,California,FALSE
401607364,2024-01-03,USC,California,20,1,17:01,2221,2221,Jalen Cone missed Three Point Jumper.,away,6,2,4,19,FALSE,FALSE,0.8269755405391893,0.595064408949962,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Jalen Cone,NA,TRUE,FALSE,California,California,FALSE
401607364,2024-01-03,USC,California,21,1,16:58,2218,2218,California Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8269911402620607,0.5951978608019829,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,22,1,16:53,2213,2213,Jalen Celestine made Layup. Assisted by Fardaws Aimaq.,away,6,4,2,5,TRUE,FALSE,0.7976095611195785,0.5481527436215755,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,made,Jalen Celestine,Fardaws Aimaq,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,23,1,16:31,2191,2191,Boogie Ellis made Jumper. Assisted by Joshua Morgan.,home,8,4,4,22,TRUE,FALSE,0.8271237060129588,0.5964027882570464,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,USC,made,Boogie Ellis,Joshua Morgan,FALSE,FALSE,USC,California,FALSE
401607364,2024-01-03,USC,California,24,1,16:15,2175,2175,Jaylon Tyson made Jumper. Assisted by Fardaws Aimaq.,away,8,6,2,16,TRUE,FALSE,0.7972410022196553,0.5490266523661257,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,made,Jaylon Tyson,Fardaws Aimaq,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,25,1,15:56,2156,2156,Isaiah Collier missed Three Point Jumper.,home,8,6,2,19,FALSE,FALSE,0.7970421845312432,0.5494661865413782,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,USC,missed,Isaiah Collier,NA,TRUE,FALSE,USC,California,FALSE
401607364,2024-01-03,USC,California,26,1,15:53,2153,2153,Fardaws Aimaq Defensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.7970099993939449,0.5495358270404799,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,27,1,15:41,2141,2141,Keonte Kennedy missed Layup.,away,8,6,2,12,FALSE,FALSE,0.79687916495224,0.5498150985748921,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,California,FALSE
401607364,2024-01-03,USC,California,28,1,15:41,2141,2141,Kobe Johnson Block.,home,8,6,2,0,FALSE,FALSE,0.79687916495224,0.5498150985748921,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,29,1,15:41,2141,2141,California Offensive Rebound.,away,8,6,2,0,FALSE,FALSE,0.79687916495224,0.5498150985748921,6,6,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,30,1,15:41,2141,2141, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.79687916495224,0.5498150985748921,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,31,1,15:37,2137,2137,Jalen Cone missed Three Point Jumper.,away,8,6,2,4,FALSE,FALSE,0.7968348181303264,0.549908448179077,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Jalen Cone,NA,TRUE,FALSE,California,California,FALSE
401607364,2024-01-03,USC,California,32,1,15:34,2134,2134,Keonte Kennedy Offensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.7968013197343579,0.5499785476318034,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,33,1,15:33,2133,2133,Jalen Celestine missed Three Point Jumper.,away,8,6,2,1,FALSE,FALSE,0.796790108456801,0.5500019309142038,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Jalen Celestine,NA,TRUE,FALSE,California,California,FALSE
401607364,2024-01-03,USC,California,34,1,15:29,2129,2129,Keonte Kennedy Offensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.7967450388239871,0.5500955489304163,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607364,2024-01-03,USC,California,35,1,15:28,2128,2128,Keonte Kennedy missed ,away,8,6,2,1,FALSE,FALSE,0.7967337155111499,0.5501189748240702,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,36,1,15:25,2125,2125,Boogie Ellis Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.7966996121248556,0.5501893043774503,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,California,USC,FALSE
401607364,2024-01-03,USC,California,37,1,15:05,2105,2105,Kobe Johnson Turnover.,home,8,6,2,20,FALSE,FALSE,0.7964672239387003,0.5506602182867172,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,38,1,15:05,2105,2105,Jaylon Tyson Steal.,away,8,6,2,0,FALSE,FALSE,0.7964672239387003,0.5506602182867172,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401607364,2024-01-03,USC,California,39,1,14:59,2099,2099,Jaylon Tyson made Jumper.,away,8,8,0,6,TRUE,FALSE,0.761333825536053,0.5,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,California,made,Jaylon Tyson,NA,FALSE,FALSE,California,USC,FALSE
401607364,2024-01-03,USC,California,40,1,14:39,2079,2079,Boogie Ellis missed Three Point Jumper.,home,8,8,0,20,FALSE,FALSE,0.7607111843372314,0.5,6,5,7.5,151.5,Michael Irving/Deron White/Mike Reed,"Los Angeles, CA",Galen Center,0,4603,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,California,FALSE
