game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604269,2024-01-03,Lafayette,Army,1,1,19:40,2380,2380,Josh Scovens made Layup.,away,0,0,0,0,TRUE,FALSE,0.6365407399523533,0.5,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,Army,made,Josh Scovens,NA,FALSE,FALSE,Army,Lafayette,FALSE
401604269,2024-01-03,Lafayette,Army,2,1,19:20,2360,2360,Devin Hines Turnover.,home,0,2,-2,20,FALSE,FALSE,0.5936902622634093,0.4551249204640424,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,TRUE
401604269,2024-01-03,Lafayette,Army,3,1,19:20,2360,2360,TJ Small Steal.,away,0,2,-2,0,FALSE,FALSE,0.5936902622634093,0.4551249204640424,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,FALSE
401604269,2024-01-03,Lafayette,Army,4,1,19:10,2350,2350,Kendall Hailey missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.5933386270260478,0.4549092390044173,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,Army,missed,Kendall Hailey,NA,TRUE,FALSE,Army,Lafayette,FALSE
401604269,2024-01-03,Lafayette,Army,5,1,19:06,2346,2346,Mark Butler Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5931971098676824,0.4548226031392742,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,FALSE
401604269,2024-01-03,Lafayette,Army,6,1,18:59,2339,2339,Mark Butler made Layup.,home,2,2,0,7,TRUE,FALSE,0.6359859721477022,0.5,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,Lafayette,made,Mark Butler,NA,FALSE,FALSE,Lafayette,Army,FALSE
401604269,2024-01-03,Lafayette,Army,7,1,18:27,2307,2307,Charlie Peterson missed Layup.,away,2,2,0,32,FALSE,FALSE,0.635533331388399,0.5,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Lafayette,FALSE
401604269,2024-01-03,Lafayette,Army,8,1,18:24,2304,2304,Eric Sondberg Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,FALSE
401604269,2024-01-03,Lafayette,Army,9,1,18:02,2282,2282,Eric Sondberg made Three Point Jumper. Assisted by Justin Vander Baan.,home,5,2,3,22,TRUE,FALSE,0.6973678957813423,0.5696310868187159,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,Lafayette,made,Eric Sondberg,Justin Vander Baan,TRUE,FALSE,Lafayette,Army,FALSE
401604269,2024-01-03,Lafayette,Army,10,1,17:30,2250,2250,Kendall Hailey Turnover.,away,5,2,3,32,FALSE,FALSE,0.6978467254706969,0.5707004886902795,6,6,3.5,124.5,Robert Riley/Brandon Cruz/Nathan Hall,"Easton, PA",Kirby Sports Center,0,1149,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,FALSE
