game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580028,2024-01-03,Montana St,Oral Roberts,1,1,19:40,2380,2380,Sir Issac Herron made Jumper.,away,0,0,0,0,TRUE,FALSE,0.559753910078077,0.5,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Oral Roberts,made,Sir Issac Herron,NA,FALSE,FALSE,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,2,1,19:05,2345,2345,Brian Goracke made Jumper. Assisted by Eddie Turner III.,home,2,2,0,35,TRUE,FALSE,0.559538564471024,0.5,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Montana St,made,Brian Goracke,Eddie Turner III,FALSE,FALSE,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,3,1,18:51,2331,2331,Kareem Thompson Turnover.,away,2,2,0,14,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,4,1,18:31,2311,2311,Eddie Turner III made Three Point Jumper. Assisted by Brian Goracke.,home,5,2,3,20,TRUE,FALSE,0.6259420296700567,0.5686737568993776,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Montana St,made,Eddie Turner III,Brian Goracke,TRUE,FALSE,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,5,1,18:01,2281,2281,Sir Issac Herron missed Jumper.,away,5,2,3,30,FALSE,FALSE,0.6266975701708338,0.5696643107585302,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Oral Roberts,missed,Sir Issac Herron,NA,FALSE,FALSE,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,6,1,17:57,2277,2277,Robert Ford III Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6267986906920189,0.5697973393120882,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,7,1,17:41,2261,2261,Brandon Walker made Layup.,home,7,2,5,16,TRUE,FALSE,0.670189517001056,0.6158584986535242,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,FALSE,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,8,1,17:21,2241,2241,Jailen Bedford missed Jumper.,away,7,2,5,20,FALSE,FALSE,0.6710729616397809,0.6169392212643802,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Oral Roberts,missed,Jailen Bedford,NA,FALSE,FALSE,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,9,1,17:12,2232,2232,Eddie Turner III Defensive Rebound.,home,7,2,5,9,FALSE,FALSE,0.671471305032591,0.6174275108370634,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,10,1,17:08,2228,2228,Brian Goracke missed Layup.,home,7,2,5,4,FALSE,FALSE,0.6716484680755833,0.6176448830241922,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Montana St,missed,Brian Goracke,NA,FALSE,FALSE,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,11,1,17:03,2223,2223,Kareem Thompson Defensive Rebound.,away,7,2,5,5,FALSE,FALSE,0.6718700098595441,0.617916887794784,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,12,1,17:00,2220,2220,Kareem Thompson Turnover.,away,7,2,5,3,FALSE,FALSE,0.6720029757477068,0.6180802389217519,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,13,1,17:00,2220,2220,Robert Ford III Steal.,home,7,2,5,0,FALSE,FALSE,0.6720029757477068,0.6180802389217519,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,14,1,16:49,2209,2209,Brandon Walker Turnover.,home,7,2,5,11,FALSE,FALSE,0.6724907173223929,0.6186800819551501,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,15,1,16:49,2209,2209,Trey Phipps Steal.,away,7,2,5,0,FALSE,FALSE,0.6724907173223929,0.6186800819551501,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,16,1,16:39,2199,2199,Kareem Thompson made Layup.,away,7,4,3,10,TRUE,FALSE,0.6287784711156118,0.5724269165026721,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Montana St,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,17,1,16:27,2187,2187,Robert Ford III missed Three Point Jumper.,home,7,4,3,12,FALSE,FALSE,0.6290829758490637,0.5728361382170892,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,Montana St,missed,Robert Ford III,NA,TRUE,FALSE,Montana St,Oral Roberts,FALSE
401580028,2024-01-03,Montana St,Oral Roberts,18,1,16:22,2182,2182,Trey Phipps Defensive Rebound.,away,7,4,3,5,FALSE,FALSE,0.6292097344550666,0.5730069095953896,6,6,1.5,144.5,Kevin Brill/Ryan Holmes/Dean De Selle,"Bozeman, MT",Worthington Arena,0,2316,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Oral Roberts,FALSE
