game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580029,2024-01-03,Weber St,S Dakota St,1,1,19:39,2379,2379,Blaise Threatt made Three Point Jumper. Assisted by Dillon Jones.,home,0,0,0,0,TRUE,FALSE,0.6726987794094619,0.5,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,made,Blaise Threatt,Dillon Jones,TRUE,FALSE,NA,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,2,1,19:17,2357,2357,Zeke Mayo Turnover.,away,3,0,3,22,FALSE,FALSE,0.728919475048258,0.5671831196943142,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,TRUE
401580029,2024-01-03,Weber St,S Dakota St,3,1,19:17,2357,2357,Blaise Threatt Steal.,home,3,0,3,0,FALSE,FALSE,0.728919475048258,0.5671831196943142,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,4,1,19:09,2349,2349,Steven Verplancken missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.7290062113305666,0.5674396361560966,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,Weber St,missed,Steven Verplancken,NA,TRUE,FALSE,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,5,1,19:06,2346,2346,Luke Appel Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7290386936633311,0.5675361407990583,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,6,1,18:46,2326,2326,Charlie Easley missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.7292544271059751,0.5681836522816095,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,Weber St,missed,Charlie Easley,NA,TRUE,FALSE,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,7,1,18:42,2322,2322,Kalen Garry Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7292973663360605,0.5683139860077305,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,8,1,18:41,2321,2321,Kalen Garry missed Layup.,away,3,0,3,1,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,Weber St,missed,Kalen Garry,NA,FALSE,FALSE,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,9,1,18:41,2321,2321,Alex Tew Block.,home,3,0,3,0,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401580029,2024-01-03,Weber St,S Dakota St,10,1,18:41,2321,2321,South Dakota State Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,142.5,,"Ogden, UT",Dee Events Center,0,5107,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
