game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580032,2024-01-03,Sacramento St,Kansas City,1,1,19:36,2376,2376,Cameron Faas Turnover.,away,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,2,1,19:22,2362,2362,Zee Hamoda missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5596442912958132,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Zee Hamoda,NA,TRUE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,3,1,19:17,2357,2357,Duncan Powell Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,4,1,19:16,2356,2356,Duncan Powell made Layup.,home,2,0,2,1,TRUE,FALSE,0.6034593278150494,0.5449611943204852,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,made,Duncan Powell,NA,FALSE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,5,1,19:05,2345,2345,Cameron Faas missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.6036222256355861,0.5451990876043378,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Cameron Faas,NA,TRUE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,6,1,19:02,2342,2342,Melvyn Ebonkoli Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6036667568068774,0.5452642352579568,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,7,1,18:45,2325,2325,Jamar Brown made Jumper.,away,2,2,0,17,TRUE,FALSE,0.5594113779293369,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,made,Jamar Brown,NA,FALSE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,8,1,18:29,2309,2309,Austin Patterson missed Layup.,home,2,2,0,16,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Austin Patterson,NA,FALSE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,9,1,18:27,2307,2307,Cameron Faas Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5592942567765753,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,10,1,18:17,2297,2297,Foul on Akol Mawein.,home,2,2,0,10,FALSE,TRUE,0.5592280807268672,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,11,1,18:17,2297,2297,Melvyn Ebonkoli missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Melvyn Ebonkoli,NA,FALSE,TRUE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,12,1,18:17,2297,2297,Kansas City Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,13,1,18:17,2297,2297,Melvyn Ebonkoli made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5362503859011389,0.47682325954643195,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,made,Melvyn Ebonkoli,NA,FALSE,TRUE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,14,1,18:10,2290,2290,Duncan Powell made Dunk. Assisted by Austin Patterson.,home,4,3,1,7,TRUE,FALSE,0.5819851566179746,0.5232552132690224,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,made,Duncan Powell,Austin Patterson,FALSE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,15,1,18:10,2290,2290,Foul on Cameron Faas.,away,4,3,1,0,FALSE,TRUE,0.5819851566179746,0.5232552132690224,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,16,1,18:10,2290,2290,Duncan Powell missed Free Throw.,home,4,3,1,0,FALSE,FALSE,0.5819851566179746,0.5232552132690224,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Duncan Powell,NA,FALSE,TRUE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,17,1,18:08,2288,2288,Jamar Brown Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.5819937966924119,0.5232776790827,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,18,1,17:36,2256,2256,Foul on Duncan Powell.,home,4,3,1,32,FALSE,TRUE,0.5821300945287726,0.523639656798127,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,19,1,17:35,2255,2255,Tyler Andrews missed Free Throw.,away,4,3,1,1,FALSE,FALSE,0.5821342880566505,0.5236510401070434,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Tyler Andrews,NA,FALSE,TRUE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,20,1,17:35,2255,2255,Kansas City Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.5821342880566505,0.5236510401070434,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,21,1,17:35,2255,2255,Tyler Andrews made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.5589412358139365,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,made,Tyler Andrews,NA,FALSE,TRUE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,22,1,17:22,2242,2242,Foul on Khristion Courseault.,away,4,4,0,13,FALSE,TRUE,0.5588494567360098,0.5,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,23,1,17:07,2227,2227,Duncan Powell made Layup. Assisted by Emil Skytta.,home,6,4,2,15,TRUE,FALSE,0.605389947589693,0.5478326863301047,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,made,Duncan Powell,Emil Skytta,FALSE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,24,1,16:56,2216,2216,Khristion Courseault missed Jumper.,away,6,4,2,11,FALSE,FALSE,0.6055546310975815,0.548084061544881,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,missed,Khristion Courseault,NA,FALSE,FALSE,NA,NA,FALSE
401580032,2024-01-03,Sacramento St,Kansas City,25,1,16:48,2208,2208,Jamar Brown Offensive Rebound.,away,6,4,2,8,FALSE,FALSE,0.6056741811612764,0.5482673263388697,6,6,1.5,136.5,Doug Sturdivan/Ronald Brokenbrough/Chad Shepherd,"Sacramento, CA",The Nest,0,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
