game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580030,2024-01-03,Idaho,St Thomas (MN),1,1,19:47,2387,2387,D'Angelo Minnis Turnover.,home,0,0,0,0,FALSE,FALSE,0.3271725110301616,0.5,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,St Thomas (MN),FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),2,1,19:47,2387,2387,Parker Bjorklund Steal.,away,0,0,0,0,FALSE,FALSE,0.3271725110301616,0.5,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,St Thomas (MN),FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),3,1,19:23,2363,2363,Kendall Blue made Three Point Jumper. Assisted by Drake Dobbs.,away,0,3,-3,24,TRUE,FALSE,0.27114566801086915,0.4330084573040888,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,St Thomas (MN),made,Kendall Blue,Drake Dobbs,TRUE,FALSE,St Thomas (MN),Idaho,FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),4,1,19:08,2348,2348,Julius Mims made Three Point Jumper. Assisted by Quinn Denker.,home,3,3,0,15,TRUE,FALSE,0.3278120193482052,0.5,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,Idaho,made,Julius Mims,Quinn Denker,TRUE,FALSE,Idaho,St Thomas (MN),FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),5,1,18:42,2322,2322,Drake Dobbs made Three Point Jumper. Assisted by Parker Bjorklund.,away,3,6,-3,26,TRUE,FALSE,0.27070263366393954,0.4316860139922695,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,St Thomas (MN),made,Drake Dobbs,Parker Bjorklund,TRUE,FALSE,St Thomas (MN),Idaho,FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),6,1,18:42,2322,2322,Foul on D'Angelo Minnis.,home,3,6,-3,0,FALSE,TRUE,0.27070263366393954,0.4316860139922695,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),7,1,18:42,2322,2322,Drake Dobbs made Free Throw.,away,3,7,-4,0,TRUE,FALSE,0.2529917875583333,0.4093545982111211,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,St Thomas (MN),made,Drake Dobbs,NA,FALSE,TRUE,St Thomas (MN),Idaho,FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),8,1,18:27,2307,2307,Tyler Linhardt made Jumper.,home,5,7,-2,15,TRUE,FALSE,0.2891436704320811,0.4539678046865719,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,Idaho,made,Tyler Linhardt,NA,FALSE,FALSE,Idaho,St Thomas (MN),FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),9,1,18:15,2295,2295,Brooks Allen made Three Point Jumper. Assisted by Parker Bjorklund.,away,5,10,-5,12,TRUE,FALSE,0.23536818256728864,0.38596242490330157,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,St Thomas (MN),made,Brooks Allen,Parker Bjorklund,TRUE,FALSE,St Thomas (MN),Idaho,FALSE
401580030,2024-01-03,Idaho,St Thomas (MN),10,1,17:55,2275,2275,Quinn Denker missed Three Point Jumper.,home,5,10,-5,20,FALSE,FALSE,0.23485271574567257,0.38489398501032734,6,6,-4.5,133.5,Verne Harris/Nate Harris/Justin Shamion,"Moscow, ID",ICCU Arena,0,1286,NA,NA,Idaho,missed,Quinn Denker,NA,TRUE,FALSE,Idaho,Idaho,FALSE
