game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596817,2024-01-03,Rhode Island,Saint Joseph's,1,1,19:33,2373,2373,Lynn Greer III made Layup.,away,0,0,0,0,TRUE,FALSE,0.2931842164906056,0.5,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,2,1,19:01,2341,2341,Jaden House missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.2575652464737953,0.45471402389215027,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Rhode Island,missed,Jaden House,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,TRUE
401596817,2024-01-03,Rhode Island,Saint Joseph's,3,1,18:58,2338,2338,Rasheer Fleming Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.25756886790214417,0.4546487271837898,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,4,1,18:53,2333,2333,Lynn Greer III made Layup.,away,0,4,-4,5,TRUE,FALSE,0.22426978101768372,0.4098247507705747,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,5,1,18:34,2314,2314,Zek Montgomery missed Three Point Jumper.,home,0,4,-4,19,FALSE,FALSE,0.22400151534113805,0.40901105026290957,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Rhode Island,missed,Zek Montgomery,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,6,1,18:32,2312,2312,Rasheer Fleming Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.22397337640927745,0.4089249576058867,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,7,1,18:19,2299,2299,Anthony Finkley missed Three Point Jumper.,away,0,4,-4,13,FALSE,FALSE,0.22379104457001403,0.4083634282815735,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Saint Joseph's,missed,Anthony Finkley,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,8,1,18:17,2297,2297,Luis Kortright Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.22376308976664594,0.4082767515749292,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,9,1,17:58,2278,2278,David Fuchs missed Layup.,home,0,4,-4,19,FALSE,FALSE,0.223499021511498,0.407449734304109,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Rhode Island,missed,David Fuchs,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,10,1,17:54,2274,2274,Erik Reynolds II Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.2234438122284499,0.4072748379829331,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,11,1,17:50,2270,2270,Erik Reynolds II missed Three Point Jumper.,away,0,4,-4,4,FALSE,FALSE,0.22338875063713606,0.40709968279574404,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,12,1,17:50,2270,2270,Rhode Island Defensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.22338875063713606,0.40709968279574404,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,13,1,17:35,2255,2255,Jaden House Turnover.,home,0,4,-4,15,FALSE,FALSE,0.2231836919431524,0.4064406591398661,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,14,1,17:35,2255,2255,Anthony Finkley Steal.,away,0,4,-4,0,FALSE,FALSE,0.2231836919431524,0.4064406591398661,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,15,1,17:30,2250,2250,Rasheer Fleming made Layup. Assisted by Anthony Finkley.,away,0,6,-6,5,TRUE,FALSE,0.19194730299153911,0.3613708074674569,6,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,Saint Joseph's,made,Rasheer Fleming,Anthony Finkley,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401596817,2024-01-03,Rhode Island,Saint Joseph's,16,1,17:30,2250,2250,Rhode Island  Timeout,home,0,6,-6,0,FALSE,FALSE,0.19194730299153911,0.3613708074674569,5,6,-5.5,146.5,Sean Hull/Jerry Heater/Jeff  Pon,"Kingston, RI",Ryan Center,0,3252,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
