player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Halbert,F,27,4,9,4,5,0,0,0,2,2,0,1,1,1,1,12,TRUE,2004-12-07,St. Francis PA,A
T. Harbut,F,30,3,6,0,0,4,6,3,1,4,2,1,0,0,4,10,TRUE,2004-12-07,St. Francis PA,A
M. Annen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-07,St. Francis PA,A
L. Williams,F,29,10,13,0,0,4,6,5,5,10,2,1,1,2,3,24,TRUE,2004-12-07,St. Francis PA,A
C. McGowen,C,9,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2004-12-07,St. Francis PA,A
S. Troutman,G,28,2,9,0,4,0,0,2,3,5,1,2,0,2,4,4,FALSE,2004-12-07,St. Francis PA,A
W. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,St. Francis PA,A
D. Gladney,G,19,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2004-12-07,St. Francis PA,A
M. Green,G,34,4,12,0,5,7,10,0,0,0,3,2,1,1,3,15,FALSE,2004-12-07,St. Francis PA,A
J. Fears,G,22,3,12,0,2,1,1,2,2,4,5,2,0,3,4,7,FALSE,2004-12-07,St. Francis PA,A
TEAM,NA,NA,27,64,4,16,16,23,16,17,33,15,9,3,9,22,74,FALSE,2004-12-07,St. Francis PA,A
