player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Halbert,F,28,2,5,2,4,0,0,0,6,6,1,0,0,0,0,6,TRUE,2004-12-27,Binghamton,H
T. Harbut,F,20,2,3,0,0,5,6,4,1,5,0,0,0,4,4,9,TRUE,2004-12-27,Binghamton,H
M. Annen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-27,Binghamton,H
L. Williams,F,22,0,3,0,0,4,9,2,6,8,0,0,0,2,5,4,TRUE,2004-12-27,Binghamton,H
J. BridgewaterJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-27,Binghamton,H
C. McGowen,C,17,1,2,0,0,0,0,0,4,4,0,1,1,2,2,2,FALSE,2004-12-27,Binghamton,H
S. Troutman,G,35,2,5,1,4,6,6,0,4,4,6,3,0,4,3,11,FALSE,2004-12-27,Binghamton,H
W. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-27,Binghamton,H
D. Gladney,G,12,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2004-12-27,Binghamton,H
M. Green,G,34,5,12,4,8,4,5,1,3,4,1,1,2,1,1,18,FALSE,2004-12-27,Binghamton,H
J. Fears,G,28,4,10,2,4,3,6,1,2,3,3,2,0,2,2,13,FALSE,2004-12-27,Binghamton,H
TEAM,NA,NA,17,42,9,20,24,34,9,27,36,11,7,3,16,19,67,FALSE,2004-12-27,Binghamton,H
