player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Halbert,F,30,4,12,2,6,0,1,3,4,7,2,1,0,0,2,10,TRUE,2005-03-05,Kent State,A
T. Harbut,F,17,0,3,0,0,5,6,1,0,1,0,0,1,2,3,5,TRUE,2005-03-05,Kent State,A
M. Annen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Kent State,A
C. McGowen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Kent State,A
L. Williams,F,33,2,3,0,0,1,2,2,6,8,0,0,0,2,3,5,TRUE,2005-03-05,Kent State,A
J. BridgewaterJ,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-03-05,Kent State,A
C. McGowen,C,14,0,1,0,0,1,2,0,2,2,0,0,1,1,4,1,FALSE,2005-03-05,Kent State,A
S. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Kent State,A
S. Troutman,G,23,6,7,3,3,4,4,1,0,1,3,3,0,4,5,19,FALSE,2005-03-05,Kent State,A
W. Davis,G,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-05,Kent State,A
D. Gladney,G,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-03-05,Kent State,A
M. Green,G,25,5,11,3,7,6,6,1,2,3,1,2,0,1,4,19,FALSE,2005-03-05,Kent State,A
J. Fears,G,26,2,8,0,2,0,0,0,1,1,4,0,0,4,5,4,FALSE,2005-03-05,Kent State,A
TEAM,NA,NA,20,47,8,18,17,21,8,18,26,10,6,3,15,27,65,FALSE,2005-03-05,Kent State,A
