player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Halbert,F,22,3,4,2,3,0,0,1,1,2,2,0,0,0,1,8,TRUE,2005-02-26,Marshall,A
T. Harbut,F,31,3,5,0,0,2,3,2,2,4,1,0,0,2,1,8,TRUE,2005-02-26,Marshall,A
M. Annen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Marshall,A
C. McGowen,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,TRUE,2005-02-26,Marshall,A
L. Williams,F,25,7,11,0,0,0,0,3,9,12,0,5,1,1,3,14,TRUE,2005-02-26,Marshall,A
J. BridgewaterJ,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-26,Marshall,A
C. McGowen,C,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-26,Marshall,A
S. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Marshall,A
S. Troutman,G,25,4,6,0,0,3,4,1,4,5,3,1,1,3,4,11,FALSE,2005-02-26,Marshall,A
W. Davis,G,9,1,1,0,0,0,0,0,2,2,3,0,0,1,0,2,FALSE,2005-02-26,Marshall,A
D. Gladney,G,13,3,3,0,0,1,2,0,1,1,3,1,0,1,1,7,FALSE,2005-02-26,Marshall,A
M. Green,G,29,7,14,3,6,0,0,1,1,2,1,0,1,3,2,17,FALSE,2005-02-26,Marshall,A
J. Fears,G,25,5,9,0,3,1,2,0,2,2,6,0,0,4,1,11,FALSE,2005-02-26,Marshall,A
TEAM,NA,NA,35,55,5,12,8,13,10,27,37,19,7,3,15,14,83,FALSE,2005-02-26,Marshall,A
