player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Halbert,F,25,5,8,4,7,3,3,0,3,3,0,0,0,2,2,17,TRUE,2005-02-02,Buffalo,A
T. Harbut,F,22,5,7,0,0,4,8,1,1,2,1,0,1,2,4,14,TRUE,2005-02-02,Buffalo,A
L. Williams,F,30,7,9,0,0,3,5,1,9,10,0,1,1,1,5,17,TRUE,2005-02-02,Buffalo,A
C. McGowen,C,10,1,1,0,0,0,0,2,0,2,0,0,0,0,4,2,TRUE,2005-02-02,Buffalo,A
S. Troutman,G,33,6,8,1,1,8,8,2,2,4,7,3,0,5,3,21,TRUE,2005-02-02,Buffalo,A
W. Davis,G,7,0,1,0,1,2,4,1,0,1,0,0,0,0,1,2,FALSE,2005-02-02,Buffalo,A
D. Gladney,G,9,0,0,0,0,0,0,0,1,1,1,2,0,2,3,0,FALSE,2005-02-02,Buffalo,A
M. Green,G,35,3,12,1,4,2,2,3,2,5,4,3,0,1,3,9,FALSE,2005-02-02,Buffalo,A
J. Fears,G,29,4,11,0,2,2,2,0,3,3,5,4,0,3,4,10,FALSE,2005-02-02,Buffalo,A
TEAM,NA,NA,31,57,6,15,24,32,11,23,34,18,13,2,16,29,92,FALSE,2005-02-02,Buffalo,A
