player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703693,N. Antwi-Boasiako,F,33,6,7,0,0,2,2,0,5,5,3,0,0,3,3,14,Stephen F. Austin,Abilene Christian,TRUE,TRUE,2022-12-29,H
4713935,S. Hall,F,32,7,12,1,1,3,5,2,9,11,4,0,3,1,2,18,Stephen F. Austin,Abilene Christian,TRUE,TRUE,2022-12-29,H
5109785,AJ Cajuste,G,30,2,9,0,3,6,6,1,1,2,4,5,0,2,1,10,Stephen F. Austin,Abilene Christian,TRUE,TRUE,2022-12-29,H
4601284,L. Jossell,G,26,2,6,1,3,2,2,1,0,1,3,0,0,0,4,7,Stephen F. Austin,Abilene Christian,TRUE,TRUE,2022-12-29,H
4397862,N. Hawkins,G,26,6,9,2,4,1,2,1,4,5,3,0,0,2,4,15,Stephen F. Austin,Abilene Christian,TRUE,TRUE,2022-12-29,H
5109782,K. Hayman,G,14,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,Stephen F. Austin,Abilene Christian,TRUE,FALSE,2022-12-29,H
4896946,D. Tezeno,G,10,2,3,0,0,2,4,4,0,4,0,0,0,0,0,6,Stephen F. Austin,Abilene Christian,TRUE,FALSE,2022-12-29,H
4684151,R. Armbrester,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,Stephen F. Austin,Abilene Christian,TRUE,FALSE,2022-12-29,H
4594152,R. Ware,G,25,2,9,0,2,1,2,1,4,5,1,2,0,2,1,5,Stephen F. Austin,Abilene Christian,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,27,57,4,14,17,25,12,26,38,19,8,3,11,18,75,Stephen F. Austin,Abilene Christian,TRUE,FALSE,2022-12-29,H
