player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703693,N. Antwi-Boasiako,F,17,3,3,0,0,4,4,0,2,2,1,0,0,1,5,10,Stephen F. Austin,UT Rio Grande Valley,FALSE,TRUE,2023-02-11,A
4713935,S. Hall,F,18,3,7,0,0,2,3,3,4,7,0,0,1,1,4,8,Stephen F. Austin,UT Rio Grande Valley,FALSE,TRUE,2023-02-11,A
5109785,AJ Cajuste,G,30,0,6,0,2,0,0,2,1,3,7,1,0,2,4,0,Stephen F. Austin,UT Rio Grande Valley,FALSE,TRUE,2023-02-11,A
4601284,L. Jossell,G,26,4,8,3,5,5,5,0,2,2,3,1,0,3,5,16,Stephen F. Austin,UT Rio Grande Valley,FALSE,TRUE,2023-02-11,A
4594152,R. Ware,G,33,8,15,3,5,0,1,1,4,5,4,3,0,3,3,19,Stephen F. Austin,UT Rio Grande Valley,FALSE,TRUE,2023-02-11,A
5109784,J. Beaubrun,F,17,4,5,0,0,2,2,3,5,8,2,1,1,2,2,10,Stephen F. Austin,UT Rio Grande Valley,FALSE,FALSE,2023-02-11,A
5109782,K. Hayman,G,14,2,3,0,0,0,0,2,1,3,1,0,1,1,1,4,Stephen F. Austin,UT Rio Grande Valley,FALSE,FALSE,2023-02-11,A
4896946,D. Tezeno,G,16,1,2,0,0,0,0,1,1,2,0,1,0,1,1,2,Stephen F. Austin,UT Rio Grande Valley,FALSE,FALSE,2023-02-11,A
4684151,R. Armbrester,G,12,2,5,0,1,0,0,1,3,4,0,2,0,1,2,4,Stephen F. Austin,UT Rio Grande Valley,FALSE,FALSE,2023-02-11,A
4397862,N. Hawkins,G,17,3,7,0,2,3,4,0,1,1,1,1,0,0,4,9,Stephen F. Austin,UT Rio Grande Valley,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,30,61,6,15,16,19,15,25,40,19,10,3,17,31,82,Stephen F. Austin,UT Rio Grande Valley,FALSE,FALSE,2023-02-11,A
